timestamp,value,anomaly_score,label,dataset
2015-04-02T04:52:53.0,1,0.39299887,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T04:57:53.0,0,0.39058843,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:02:53.0,1,0.39007795,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:07:53.0,2,0.39001262,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:12:53.0,0,0.3877482,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:17:53.0,1,0.38770416,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:22:53.0,0,0.38642976,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:27:53.0,0,0.38587517,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:32:53.0,2,0.3870367,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:37:53.0,1,0.38609102,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:42:53.0,0,0.3847881,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:47:53.0,2,0.38585845,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:52:53.0,0,0.38413504,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T05:57:53.0,0,0.38350233,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:02:53.0,0,0.38306338,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:07:53.0,2,0.38424873,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:12:53.0,0,0.38252112,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:17:53.0,0,0.38177854,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:22:53.0,1,0.38206494,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:27:53.0,0,0.3809857,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:32:53.0,1,0.38109428,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:37:53.0,1,0.38072264,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:42:53.0,1,0.38017115,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:47:53.0,0,0.37884298,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:52:53.0,1,0.37882754,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T06:57:53.0,0,0.3776941,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:02:53.0,3,0.37905124,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:07:53.0,1,0.37750724,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:12:53.0,0,0.37557378,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:17:53.0,0,0.3745974,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:22:53.0,1,0.37460443,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:27:53.0,0,0.37359503,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:32:53.0,0,0.37285706,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:37:53.0,0,0.3727334,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:42:53.0,1,0.37429547,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:47:53.0,0,0.37677172,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:52:53.0,0,0.37859032,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T07:57:53.0,1,0.38022107,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:02:53.0,1,0.38065615,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:07:53.0,2,0.3808055,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:12:53.0,1,0.3806407,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:17:53.0,1,0.38025615,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:22:53.0,1,0.38039878,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:27:53.0,1,0.38050652,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:32:53.0,0,0.3802978,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:37:53.0,0,0.38018906,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:42:53.0,1,0.38077345,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:47:53.0,1,0.38116667,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:52:53.0,1,0.38106847,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T08:57:53.0,2,0.38132304,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:02:53.0,0,0.38082686,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:07:53.0,0,0.38014823,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:12:53.0,0,0.38056594,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:17:53.0,5,0.38246083,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:22:53.0,0,0.38191628,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:27:53.0,0,0.3797747,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:32:53.0,0,0.38022193,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:37:53.0,0,0.38061604,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:42:53.0,0,0.3808709,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:47:53.0,0,0.38090265,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:52:53.0,1,0.38119307,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T09:57:53.0,0,0.38109493,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:02:53.0,0,0.38057366,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:07:53.0,0,0.38056257,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:12:53.0,0,0.3806219,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:17:53.0,1,0.38100338,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:22:53.0,0,0.38080665,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:27:53.0,4,0.3816278,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:32:53.0,1,0.38153684,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:37:53.0,1,0.38001013,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:42:53.0,0,0.37989834,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:47:53.0,4,0.38126302,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:52:53.0,0,0.38105804,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T10:57:53.0,2,0.38013527,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:02:53.0,1,0.38061568,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:07:53.0,1,0.38029388,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:12:53.0,2,0.3808805,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:17:53.0,2,0.38119164,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:22:53.0,1,0.38059795,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:27:53.0,1,0.3802752,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:32:53.0,0,0.3801743,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:37:53.0,2,0.38072225,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:42:53.0,1,0.38104042,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:47:53.0,0,0.3801941,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:52:53.0,2,0.38067928,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T11:57:53.0,0,0.38062948,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:02:53.0,1,0.38018438,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:07:53.0,0,0.38029352,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:12:53.0,1,0.3803661,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:17:53.0,2,0.38107944,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:22:53.0,0,0.38043785,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:27:53.0,0,0.3796518,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:32:53.0,110,0.47711897,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:37:53.0,196,0.52127475,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:42:53.0,207,0.5178242,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:47:53.0,192,0.514857,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:52:53.0,151,0.5047967,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T12:57:53.0,67,0.47391954,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:02:53.0,14,0.44262037,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:07:53.0,5,0.4268625,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:12:53.0,7,0.42592075,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:17:53.0,0,0.418759,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:22:53.0,3,0.42460787,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:27:53.0,3,0.4246134,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:32:53.0,1,0.42017716,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:37:53.0,3,0.418353,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:42:53.0,3,0.41436765,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:47:53.0,1,0.4084012,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:52:53.0,3,0.40633175,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T13:57:53.0,3,0.40315586,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:02:53.0,8,0.40529013,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:07:53.0,2,0.39833662,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:12:53.0,0,0.39418194,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:17:53.0,0,0.39212355,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:22:53.0,2,0.3924416,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:27:53.0,2,0.39150685,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:32:53.0,3,0.39151502,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:37:53.0,3,0.39096367,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:42:53.0,1,0.38876322,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:47:53.0,5,0.39147112,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:52:53.0,2,0.38906562,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T14:57:53.0,4,0.39011347,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:02:53.0,5,0.3909298,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:07:53.0,2,0.388297,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:12:53.0,1,0.38679034,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:17:53.0,5,0.38975802,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:22:53.0,1,0.38669297,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:27:53.0,2,0.38677073,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:32:53.0,5,0.38908914,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:37:53.0,5,0.38932282,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:42:53.0,3,0.38740188,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:47:53.0,4,0.3876993,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:52:53.0,4,0.38764143,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T15:57:53.0,2,0.3858017,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:02:53.0,1,0.3845063,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:07:53.0,2,0.38497493,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:12:53.0,4,0.38655353,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:17:53.0,4,0.38662758,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:22:53.0,4,0.3863746,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:27:53.0,5,0.38696262,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:32:53.0,0,0.38279516,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:37:53.0,3,0.3842389,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:42:53.0,1,0.38277242,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:47:53.0,1,0.38219768,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:52:53.0,2,0.38256294,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T16:57:53.0,2,0.38219005,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:02:53.0,2,0.3811739,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:07:53.0,1,0.3788002,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:12:53.0,2,0.37896535,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:17:53.0,0,0.37748894,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:22:53.0,4,0.379952,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:27:53.0,2,0.3792642,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:32:53.0,1,0.37792298,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:37:53.0,3,0.37909687,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:42:53.0,3,0.37945703,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:47:53.0,0,0.37705842,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:52:53.0,1,0.37710598,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T17:57:53.0,0,0.37659177,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:02:53.0,2,0.37778127,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:07:53.0,3,0.37863755,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:12:53.0,0,0.3762461,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:17:53.0,2,0.37677824,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:22:53.0,1,0.37639683,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:27:53.0,3,0.37739813,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:32:53.0,3,0.3775522,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:37:53.0,4,0.37786877,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:42:53.0,2,0.3762501,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:47:53.0,1,0.3748049,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:52:53.0,1,0.37444103,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T18:57:53.0,3,0.37564048,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:02:53.0,6,0.37798697,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:07:53.0,2,0.37554696,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:12:53.0,4,0.3753321,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:17:53.0,1,0.37382463,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:22:53.0,146,0.5063844,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:27:53.0,46,0.46621037,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:32:53.0,51,0.46399072,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:37:53.0,29,0.44596785,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:42:53.0,20,0.43517193,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:47:53.0,5,0.42250872,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:52:53.0,10,0.42759722,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T19:57:53.0,9,0.42675826,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:02:53.0,9,0.4251917,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:07:53.0,18,0.43358576,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:12:53.0,6,0.42125556,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:17:53.0,3,0.41571966,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:22:53.0,7,0.41700047,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:27:53.0,2,0.40974906,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:32:53.0,2,0.4068029,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:37:53.0,10,0.41198418,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:42:53.0,5,0.40599275,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:47:53.0,2,0.400872,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:52:53.0,2,0.398538,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T20:57:53.0,0,0.39494014,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:02:53.0,5,0.39760277,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:07:53.0,4,0.39593697,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:12:53.0,5,0.3958251,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:17:53.0,11,0.4009063,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:22:53.0,5,0.396082,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:27:53.0,4,0.39401937,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:32:53.0,0,0.3897583,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:37:53.0,3,0.39152983,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:42:53.0,3,0.39135587,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:47:53.0,8,0.39551815,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:52:53.0,9,0.39708003,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T21:57:53.0,10,0.39828902,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:02:53.0,5,0.3939175,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:07:53.0,4,0.39221016,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:12:53.0,2,0.3901171,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:17:53.0,2,0.38975874,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:22:53.0,1,0.38862944,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:27:53.0,4,0.39077985,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:32:53.0,2,0.38905784,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:37:53.0,2,0.38850865,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:42:53.0,2,0.3880914,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:47:53.0,3,0.38859573,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:52:53.0,3,0.3883986,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T22:57:53.0,3,0.3881003,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:02:53.0,9,0.3930916,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:07:53.0,6,0.39134905,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:12:53.0,5,0.38987306,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:17:53.0,2,0.38691738,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:22:53.0,7,0.39076158,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:27:53.0,1,0.38629472,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:32:53.0,6,0.38966316,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:37:53.0,5,0.38933286,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:42:53.0,4,0.38815442,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:47:53.0,7,0.39041555,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:52:53.0,2,0.38650337,false,realTweets/Twitter_volume_UPS.csv
2015-04-02T23:57:53.0,3,0.38661593,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:02:53.0,4,0.38747323,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:07:53.0,5,0.3884509,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:12:53.0,6,0.38937977,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:17:53.0,7,0.3903348,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:22:53.0,5,0.388808,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:27:53.0,6,0.3894256,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:32:53.0,2,0.38620347,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:37:53.0,2,0.38578242,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:42:53.0,2,0.38577652,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:47:53.0,1,0.38490358,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:52:53.0,3,0.3863185,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T00:57:53.0,2,0.38562262,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:02:53.0,0,0.38374147,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:07:53.0,1,0.3840777,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:12:53.0,5,0.38725898,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:17:53.0,1,0.3843861,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:22:53.0,0,0.38274238,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:27:53.0,0,0.3822397,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:32:53.0,0,0.38201508,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:37:53.0,1,0.38255435,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:42:53.0,1,0.3824255,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:47:53.0,5,0.3853095,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:52:53.0,1,0.38242674,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T01:57:53.0,3,0.3829263,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:02:53.0,6,0.38528836,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:07:53.0,0,0.38068062,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:12:53.0,2,0.3808776,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:17:53.0,3,0.381757,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:22:53.0,0,0.37942162,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:27:53.0,3,0.38095996,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:32:53.0,0,0.37894443,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:37:53.0,2,0.37961257,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:42:53.0,4,0.38118374,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:47:53.0,6,0.38275668,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:52:53.0,1,0.37882468,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T02:57:53.0,2,0.3781248,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:02:53.0,0,0.37663782,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:07:53.0,1,0.3767671,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:12:53.0,1,0.3766307,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:17:53.0,1,0.37626445,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:22:53.0,1,0.3759407,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:27:53.0,2,0.37625247,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:32:53.0,2,0.37606466,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:37:53.0,3,0.37637562,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:42:53.0,4,0.37678322,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:47:53.0,0,0.3739509,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:52:53.0,2,0.37391454,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T03:57:53.0,1,0.37370193,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:02:53.0,1,0.37341854,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:07:53.0,4,0.37520766,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:12:53.0,1,0.37398976,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:17:53.0,0,0.3724027,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:22:53.0,1,0.37279376,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:27:53.0,0,0.3726538,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:32:53.0,2,0.3735313,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:37:53.0,4,0.37517655,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:42:53.0,1,0.37380612,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:47:53.0,1,0.37278152,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:52:53.0,0,0.3724097,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T04:57:53.0,1,0.37286317,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T05:02:53.0,0,0.37275174,false,realTweets/Twitter_volume_UPS.csv
2015-04-03T05:07:53.0,0,0.37254897,false,realTweets/Twitter_volume_UPS.csv
