timestamp,value,anomaly_score,label,dataset
2014-02-14T17:10:00.0,99.83527994,0.39046082,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:15:00.0,99.66340965,0.39132762,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:20:00.0,99.16315103,0.3923693,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:25:00.0,99.20988619,0.3918383,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:30:00.0,98.79192976,0.39209765,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:35:00.0,100.1367003,0.38986444,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:40:00.0,99.42230657,0.39164126,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:45:00.0,98.86993406,0.39252627,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:50:00.0,98.11166828,0.39277384,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T17:55:00.0,98.2049149,0.39160413,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:00:00.0,99.51367354,0.38955295,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:05:00.0,99.14358945,0.39118236,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:10:00.0,98.5185623,0.39251992,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:15:00.0,100.2001968,0.38967666,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:20:00.0,99.80906807,0.3911416,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:25:00.0,99.01635794,0.3927833,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:30:00.0,99.18752145,0.3917855,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:35:00.0,98.13959549,0.3928147,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:40:00.0,99.26713824,0.39043787,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:45:00.0,98.68897549,0.39159387,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:50:00.0,98.85894499,0.3914732,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T18:55:00.0,98.29352112,0.39218563,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:00:00.0,99.48101312,0.39023903,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:05:00.0,100.0320811,0.39017293,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:10:00.0,99.15833377,0.39241946,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:15:00.0,100.2825065,0.3905323,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:20:00.0,100.078113,0.3911657,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:25:00.0,99.32709782,0.39253277,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:30:00.0,99.10486427,0.39214304,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:35:00.0,100.2281876,0.38988724,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:40:00.0,98.57939865,0.392814,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:45:00.0,99.17750655,0.39123952,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:50:00.0,98.97362653,0.3911684,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T19:55:00.0,98.77659761,0.39147398,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:00:00.0,98.08917332,0.39218715,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:05:00.0,100.17611579999999,0.38878813,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:10:00.0,98.33412073,0.39265,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:15:00.0,98.09691314,0.392591,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:20:00.0,100.39044840000001,0.38856137,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:25:00.0,98.88248193,0.39220944,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:30:00.0,99.02561838,0.39205983,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:35:00.0,98.90397592,0.39169598,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:40:00.0,99.11544905,0.39125666,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:45:00.0,99.40756381,0.39096478,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:50:00.0,98.06204232,0.39313668,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T20:55:00.0,99.16858073,0.3907352,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:00:00.0,98.21485911,0.39223665,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:05:00.0,98.54925366,0.3915384,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:10:00.0,99.28426873,0.39047617,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:15:00.0,99.45725211,0.39100122,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:20:00.0,98.84799719,0.39242357,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:25:00.0,98.90506191,0.3919989,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:30:00.0,98.39816517,0.39238226,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:35:00.0,98.85016106,0.39133134,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:40:00.0,100.31896259999999,0.38946337,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:45:00.0,99.59912083,0.39179257,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:50:00.0,100.0355767,0.3914146,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T21:55:00.0,99.3553504,0.39236534,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:00:00.0,100.36503559999998,0.3904897,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:05:00.0,100.3724776,0.39076352,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:10:00.0,98.4985339,0.39384663,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:15:00.0,98.77069412,0.39196134,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:20:00.0,98.77081781,0.39106676,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:25:00.0,99.78388433,0.3896896,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:30:00.0,98.31755812,0.39255968,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:35:00.0,99.32690463,0.3906157,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:40:00.0,98.5025416,0.391875,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:45:00.0,98.52897783,0.39163426,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:50:00.0,99.67312573,0.38980922,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T22:55:00.0,99.09139626,0.39152163,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:00:00.0,99.88388056,0.39062607,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:05:00.0,98.06595943,0.3935476,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:10:00.0,98.37151882,0.39199507,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:15:00.0,99.02641209999999,0.39045888,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:20:00.0,99.81850747,0.38999763,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:25:00.0,99.580639,0.39135417,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:30:00.0,99.21345366,0.39217055,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:35:00.0,100.0111111,0.39067352,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:40:00.0,99.00464094,0.39241812,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:45:00.0,100.24481479999999,0.39024025,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:50:00.0,100.240824,0.39062026,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-14T23:55:00.0,100.2711526,0.39107636,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:00:00.0,99.48379611,0.39225355,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:05:00.0,100.1780704,0.39059466,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:10:00.0,99.94897753,0.39090472,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:15:00.0,99.19587211,0.39203843,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:20:00.0,100.3345083,0.3897327,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:25:00.0,100.06727099999999,0.3904743,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:30:00.0,98.42420393,0.39314204,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:35:00.0,98.01829842,0.39226025,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:40:00.0,98.6225613,0.3901724,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:45:00.0,99.54283558,0.38918942,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:50:00.0,100.15237900000001,0.38948223,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T00:55:00.0,99.33034233,0.391734,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:00:00.0,98.36219815,0.39289847,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:05:00.0,100.03702609999999,0.3894342,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:10:00.0,98.51697127,0.39225733,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:15:00.0,98.80085788,0.39150319,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:20:00.0,99.70758192,0.38984984,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:25:00.0,99.06477979,0.39152795,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:30:00.0,99.12956325,0.39147693,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:35:00.0,98.63448784,0.39194256,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:40:00.0,97.70592914,0.39275604,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:45:00.0,98.63059264,0.39053205,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:50:00.0,99.70090328,0.3894575,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T01:55:00.0,99.19518297,0.3915212,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:00:00.0,99.19361084,0.39182767,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:05:00.0,98.10850199,0.39312148,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:10:00.0,97.19535498,0.39329794,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:15:00.0,98.05978809,0.39081323,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:20:00.0,99.25707238,0.3896152,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:25:00.0,97.0973918,0.39398992,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:30:00.0,98.87898901,0.3906944,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:35:00.0,96.77954917,0.39395562,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:40:00.0,98.50696501,0.3908536,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:45:00.0,96.96038121,0.3934398,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:50:00.0,96.53449167,0.39342743,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T02:55:00.0,97.07534407,0.39185676,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:00:00.0,96.87005124,0.3925264,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:05:00.0,96.23950198,0.39356628,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:10:00.0,98.02481441,0.3911492,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:15:00.0,97.98161939,0.39274585,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:20:00.0,98.11718959,0.3935759,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:25:00.0,96.03658988,0.39635053,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:30:00.0,96.91614809,0.39340883,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:35:00.0,96.17683173,0.3940834,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:40:00.0,97.92142711,0.3919225,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:45:00.0,95.63301702,0.39603996,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:50:00.0,96.72218654,0.39363158,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T03:55:00.0,97.67388474,0.39273927,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:00:00.0,97.04918169,0.3949253,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:05:00.0,95.80973476,0.39634335,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:10:00.0,97.28509943,0.39329496,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:15:00.0,96.23585842,0.3953304,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:20:00.0,94.32394135,0.39704272,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:25:00.0,94.50278371,0.39451176,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:30:00.0,95.48442605,0.39319277,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:35:00.0,93.6570216,0.39637178,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:40:00.0,92.47429196,0.39630064,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:45:00.0,92.98908812,0.39449042,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:50:00.0,92.312598,0.39583522,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T04:55:00.0,93.24748267,0.39556262,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:00:00.0,91.81443284,0.39828056,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:05:00.0,91.56284364,0.39817855,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:10:00.0,92.2922762,0.3979708,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:15:00.0,91.76406956,0.39995667,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:20:00.0,90.63709101,0.40124488,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:25:00.0,90.62735709,0.40092558,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:30:00.0,90.50740967,0.40175444,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:35:00.0,87.95835624,0.40408888,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:40:00.0,89.13225768,0.40251157,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:45:00.0,88.36185884,0.40512386,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:50:00.0,87.92600299,0.40638754,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T05:55:00.0,89.97820545,0.4065897,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:00:00.0,90.53410456,0.40922612,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:05:00.0,88.8805004,0.41159073,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:10:00.0,91.70428029,0.40974903,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:15:00.0,90.28991214,0.41313067,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:20:00.0,91.08530318,0.41196114,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:25:00.0,92.20978661,0.41204482,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:30:00.0,91.88249661,0.4132266,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:35:00.0,93.58103077,0.41202164,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:40:00.0,94.29538817,0.41284186,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:45:00.0,95.84813576,0.41244948,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:50:00.0,94.31950373,0.4145006,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T06:55:00.0,94.3661562,0.412342,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:00:00.0,93.57840801,0.41122448,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:05:00.0,94.51953861,0.408584,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:10:00.0,93.83959829,0.40888247,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:15:00.0,92.84422843,0.4083008,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:20:00.0,93.75528876,0.4056482,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:25:00.0,94.47054920000001,0.40529042,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:30:00.0,94.01204149,0.40629128,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:35:00.0,92.39673896,0.40674135,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:40:00.0,93.98006461,0.40326917,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:45:00.0,91.65965256,0.40573168,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:50:00.0,91.84080443,0.40331632,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T07:55:00.0,91.02059097,0.40328926,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:00:00.0,92.78266293,0.40167436,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:05:00.0,92.67748249,0.40381986,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:10:00.0,91.14928219,0.4054814,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:15:00.0,90.60199334,0.4043992,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:20:00.0,90.84080058,0.40364084,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:25:00.0,91.73467695,0.40377104,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:30:00.0,90.82109245,0.40581536,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:35:00.0,90.13450499,0.40600917,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:40:00.0,91.05608213,0.40524107,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:45:00.0,89.80769016,0.40721148,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:50:00.0,91.64981792,0.40581316,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T08:55:00.0,91.05638672,0.40825838,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:00:00.0,90.03704346,0.40891954,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:05:00.0,90.1825994,0.40812227,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:10:00.0,91.31567203,0.40787798,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:15:00.0,90.81946596,0.40954214,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:20:00.0,91.64708139,0.40913048,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:25:00.0,91.48511554,0.41013324,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:30:00.0,90.9451959,0.41043878,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:35:00.0,89.96783288,0.41032648,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:40:00.0,91.96810287,0.40830094,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:45:00.0,91.05813446,0.41058472,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:50:00.0,90.85505908,0.4101538,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T09:55:00.0,91.84942804,0.40931773,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:00:00.0,92.31074134,0.40997437,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:05:00.0,90.69777945,0.41134256,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:10:00.0,90.98025515,0.40950966,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:15:00.0,92.76615503,0.4084126,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:20:00.0,91.53399508,0.41078496,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:25:00.0,91.34274715,0.4098577,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:30:00.0,91.82175315,0.40897822,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:35:00.0,92.07180943,0.40910253,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:40:00.0,91.85168082,0.409412,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:45:00.0,91.44343494,0.40930063,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:50:00.0,91.47346485,0.4086533,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T10:55:00.0,92.64749503,0.40784198,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:00:00.0,93.20806714,0.40865073,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:05:00.0,91.66666644,0.41026354,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:10:00.0,91.39331236,0.4086623,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:15:00.0,93.23721487,0.40670407,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:20:00.0,92.36505803,0.40888286,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:25:00.0,93.262562,0.4077369,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:30:00.0,92.83969316,0.4084966,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:35:00.0,93.67839165,0.40748078,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:40:00.0,92.4941403,0.40865597,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:45:00.0,93.50107099,0.40661117,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:50:00.0,91.90282416,0.40799356,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T11:55:00.0,92.53697936,0.40583774,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:00:00.0,93.73545515,0.40513173,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:05:00.0,93.43426778,0.40667298,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:10:00.0,92.34451548,0.40726376,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:15:00.0,94.07050388,0.40464967,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:20:00.0,94.29049507,0.4057895,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:25:00.0,92.79394576,0.4073721,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:30:00.0,93.13287039,0.40524155,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:35:00.0,93.10468911,0.4048316,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:40:00.0,94.06554504,0.4040473,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:45:00.0,93.06452266,0.4056413,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:50:00.0,92.55961886,0.40504745,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T12:55:00.0,93.407726,0.40346926,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:00:00.0,94.10937249,0.403674,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:05:00.0,94.27946605,0.4045409,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:10:00.0,95.1909969,0.4041655,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:15:00.0,94.66308465,0.40537143,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:20:00.0,96.63334714,0.4031359,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:25:00.0,96.87239474,0.40424058,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:30:00.0,97.86844492,0.40367743,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:35:00.0,98.12614891,0.40372163,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:40:00.0,97.46492013,0.40420592,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:45:00.0,97.12271535,0.40304127,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:50:00.0,98.70307723,0.39962593,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T13:55:00.0,98.09312237,0.40072215,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:00:00.0,98.84329934,0.39918253,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:05:00.0,99.75459828,0.39766124,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:10:00.0,101.2877783,0.39589435,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:15:00.0,101.14328640000001,0.3968457,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:20:00.0,102.3613943,0.39485192,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:25:00.0,103.2838715,0.39329416,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:30:00.0,103.1292831,0.39362422,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:35:00.0,103.5743446,0.39244103,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:40:00.0,103.1836322,0.39246017,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:45:00.0,104.24625479999999,0.39000145,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:50:00.0,102.9649953,0.39172205,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T14:55:00.0,103.2693142,0.39055794,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:00:00.0,103.11679000000001,0.38995522,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:05:00.0,103.569582,0.388711,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:10:00.0,103.9413343,0.38781872,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:15:00.0,103.7575372,0.3881222,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:20:00.0,102.48445240000001,0.3901666,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:25:00.0,103.6289401,0.38751996,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:30:00.0,101.85665440000001,0.39008412,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:35:00.0,102.3218339,0.3887384,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:40:00.0,102.7820279,0.3872712,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:45:00.0,102.91365649999999,0.3871655,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-15T15:50:00.0,101.8101936,0.38921627,false,realKnownCause/machine_temperature_system_failure.csv
