timestamp,value,anomaly_score,label,dataset
2011-09-05T04:15:01.0,0.101063759498,0.33673486,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T05:15:01.0,0.108725053284,0.33338106,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T06:15:01.0,0.130337719298,0.33238262,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T07:15:01.0,0.124165474487,0.33287075,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T08:15:01.0,0.145684086905,0.32743695,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T09:15:01.0,0.189146919431,0.31953305,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T10:15:01.0,0.262997762864,0.3076375,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T11:15:01.0,0.282087912088,0.30416557,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T12:15:01.0,0.340821917808,0.2989084,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T13:15:01.0,0.165554265815,0.3151494,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T15:15:01.0,0.124508748318,0.31123763,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T17:15:01.0,0.122835414302,0.3174704,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T18:15:01.0,0.0938487554113,0.3292465,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T19:15:01.0,0.101437993017,0.33239928,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T20:15:01.0,0.102838123415,0.33904886,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T21:15:01.0,0.0827375730994,0.3435528,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T22:15:01.0,0.0836510500808,0.34448206,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-05T23:15:01.0,0.0913643345901,0.34467775,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T01:15:01.0,0.0920044648102,0.34423143,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T02:15:01.0,0.108025884921,0.34125745,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T03:15:01.0,0.111850340136,0.3409681,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T04:15:01.0,0.107034039514,0.34143543,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T05:15:01.0,0.134720357942,0.3362968,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T06:15:01.0,0.120835559874,0.338371,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T07:15:01.0,0.158650693569,0.3299796,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T08:15:01.0,0.227216358839,0.3191136,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T09:15:01.0,0.250782396088,0.3124572,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T10:15:01.0,0.290986842105,0.3036301,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T11:15:01.0,0.126701208981,0.32092738,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T12:15:01.0,0.207349137931,0.29785267,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T14:15:01.0,0.155479302832,0.31184706,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T15:15:01.0,0.180466954023,0.30554193,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T16:15:01.0,0.134938176198,0.31698188,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T17:15:01.0,0.17433655006,0.31263664,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T18:15:01.0,0.154526659412,0.3211637,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T19:15:01.0,0.116790878754,0.32440162,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T20:15:01.0,0.142357747301,0.32281741,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T21:15:01.0,0.152130492676,0.32573447,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T22:15:01.0,0.1106742795,0.33068305,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-06T23:15:01.0,0.0928547548291,0.33334234,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T00:15:01.0,0.0854029221268,0.3394145,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T01:15:01.0,0.129391377853,0.33734328,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T02:15:01.0,0.114690562868,0.34120625,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T03:15:01.0,0.117496261838,0.33712283,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T04:15:01.0,0.117614717699,0.3368702,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T05:15:01.0,0.14334384858,0.33174014,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T06:15:01.0,0.152060475162,0.32968643,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T07:15:01.0,0.195579216354,0.32004672,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T08:15:01.0,0.200116472546,0.3171298,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T09:15:01.0,0.283300970874,0.30209804,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T10:15:01.0,0.292129277567,0.30235305,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T11:15:01.0,0.343198380567,0.29708585,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T12:15:01.0,0.153217455621,0.3127705,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T13:15:01.0,0.151582867784,0.3021115,false,realAdExchange/exchange-3_cpc_results.csv
2011-09-07T14:15:01.0,0.188106242497,0.30261135,false,realAdExchange/exchange-3_cpc_results.csv
2011-08-13T04:15:01.0,0.481597592012,0.24935362,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T05:15:01.0,0.452214871573,0.2426682,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T06:15:01.0,0.503423930085,0.24148397,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T07:15:01.0,0.592080023871,0.24217169,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T08:15:01.0,0.670440067671,0.24297173,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T09:15:01.0,0.781322734271,0.24610753,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T10:15:01.0,1.12155162029,0.26923066,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T11:15:01.0,1.14461358314,0.2995493,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T12:15:01.0,2.3458511804,0.41164634,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T13:15:01.0,1.78017877028,0.4239696,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T15:15:01.0,1.16344626108,0.41603833,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T17:15:01.0,0.80366590851,0.39491615,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T18:15:01.0,0.835319293809,0.38983324,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T19:15:01.0,0.61608130586,0.3699138,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T20:15:01.0,0.551187458629,0.35038653,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T21:15:01.0,0.496627535469,0.3307315,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T22:15:01.0,0.471666183154,0.31257534,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-13T23:15:01.0,0.646252600178,0.30685514,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T00:15:01.0,0.610524145889,0.29435018,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T01:15:01.0,0.740457772665,0.28999475,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T02:15:01.0,0.67648312914,0.28268936,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T03:15:01.0,0.6999543225,0.2773336,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T04:15:01.0,0.581878572182,0.2683037,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T05:15:01.0,0.574517129817,0.26096016,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T06:15:01.0,0.588103546132,0.25646624,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T07:15:01.0,0.682825589466,0.25630307,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T08:15:01.0,0.702503350973,0.25599873,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T09:15:01.0,0.811665071193,0.25931734,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T10:15:01.0,0.959159638626,0.27197152,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T11:15:01.0,1.13891248326,0.3021721,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T12:15:01.0,1.31995254103,0.35066968,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T13:15:01.0,1.14913574749,0.37014207,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T14:15:01.0,1.17398097723,0.38830245,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T15:15:01.0,0.910558605102,0.38539898,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T16:15:01.0,0.786068674769,0.37711513,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T17:15:01.0,0.809601949747,0.37102383,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T18:15:01.0,0.755417840119,0.36112148,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T19:15:01.0,0.749192553692,0.35216358,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T20:15:01.0,0.665563624108,0.3396353,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T21:15:01.0,0.721558658688,0.33189887,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T22:15:01.0,0.685192621577,0.32269415,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-14T23:15:01.0,0.557077450057,0.30679357,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T01:15:01.0,0.636081308305,0.29832295,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T02:15:01.0,0.667131109384,0.29191115,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T03:15:01.0,0.735076057078,0.28918368,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T04:15:01.0,0.580668384959,0.27836344,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T05:15:01.0,0.579281629473,0.26888,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T06:15:01.0,0.602451454238,0.26332596,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T07:15:01.0,0.644382914486,0.26032674,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T08:15:01.0,0.714276606054,0.2599568,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T09:15:01.0,0.848933518167,0.2655486,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T10:15:01.0,0.966559247715,0.27935633,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T11:15:01.0,1.05050887436,0.30132678,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T12:15:01.0,1.04251488078,0.32288653,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T14:15:01.0,0.932878270762,0.33415934,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T15:15:01.0,0.826720919972,0.33796084,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T16:15:01.0,0.776904573404,0.3377099,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T17:15:01.0,0.716201992703,0.33238927,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T18:15:01.0,0.711605913562,0.3260293,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T19:15:01.0,0.708530490055,0.31946295,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T20:15:01.0,0.663736975075,0.3104485,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T21:15:01.0,0.622400018566,0.29970217,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T22:15:01.0,0.607611681058,0.28952527,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-15T23:15:01.0,0.611072281173,0.28097335,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T00:15:01.0,0.563604798437,0.27121904,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T01:15:01.0,0.686922142397,0.2687352,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T02:15:01.0,0.675897036319,0.26561156,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T03:15:01.0,0.667313844917,0.26126322,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T04:15:01.0,0.628226199954,0.25596026,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T05:15:01.0,0.595912441675,0.25064477,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T06:15:01.0,0.634416844861,0.2485053,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T07:15:01.0,0.685898336104,0.24881275,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T08:15:01.0,0.826101318279,0.2543617,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T09:15:01.0,0.892529350396,0.26342705,false,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T10:15:01.0,1.12081818742,0.71072876,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T11:15:01.0,1.12547861639,0.6805457,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T12:15:01.0,1.12175474239,0.65463793,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T13:15:01.0,1.05128934078,0.63846314,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T14:15:01.0,0.966681309319,0.6301582,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T15:15:01.0,0.990511125266,0.62227875,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T16:15:01.0,0.879749252927,0.6247004,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T17:15:01.0,0.714478939876,0.6364951,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T18:15:01.0,0.877238546553,0.6366204,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T19:15:01.0,0.725744019401,0.6467372,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T20:15:01.0,0.761700055415,0.6537355,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T21:15:01.0,0.714732926186,0.6625322,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T22:15:01.0,0.676804863428,0.6727389,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-16T23:15:01.0,0.711416021227,0.67968583,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T00:15:01.0,0.607743520633,0.69203645,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T01:15:01.0,0.736028088655,0.69552255,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T02:15:01.0,0.66488033209,0.7028301,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T03:15:01.0,0.619237027662,0.71274966,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T04:15:01.0,0.550742015432,0.72423005,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T05:15:01.0,0.555550082264,0.7326224,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T06:15:01.0,0.616679440644,0.7367056,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T07:15:01.0,0.693236714976,0.7379308,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T08:15:01.0,0.810488810541,0.73453355,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T09:15:01.0,0.932629669333,0.7238152,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T10:15:01.0,1.10551712253,0.69732046,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T11:15:01.0,1.24432225675,0.6563883,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T12:15:01.0,1.07751682008,0.6394028,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T13:15:01.0,0.993365801281,0.6296867,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T14:15:01.0,1.03636422863,0.61843944,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T15:15:01.0,0.927039239851,0.61875856,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T16:15:01.0,0.821436448207,0.6257833,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T18:15:01.0,0.762617399275,0.63483846,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T19:15:01.0,0.714061062878,0.6459018,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T20:15:01.0,0.735661201354,0.65451443,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T21:15:01.0,0.666658952973,0.6661817,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T22:15:01.0,0.621769977351,0.6792352,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-17T23:15:01.0,0.548446739751,0.69484174,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T00:15:01.0,0.544978141492,0.70776904,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T01:15:01.0,0.758639317537,0.7071196,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T02:15:01.0,0.732381898533,0.7098492,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T03:15:01.0,0.570647047727,0.7227122,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T04:15:01.0,0.534028307408,0.7341947,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T05:15:01.0,0.542765533075,0.7409197,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T06:15:01.0,0.567515064457,0.7452042,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T07:15:01.0,0.683516370065,0.7450849,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T08:15:01.0,0.718008272579,0.7450419,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T09:15:01.0,0.936216066342,0.73520935,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T10:15:01.0,0.977670956737,0.7196944,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T11:15:01.0,0.953869233654,0.7064818,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T12:15:01.0,0.958412841486,0.6922492,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T13:15:01.0,0.982262310647,0.6755588,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T14:15:01.0,0.944170398835,0.6627362,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T15:15:01.0,0.712214878216,0.6666356,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T16:15:01.0,0.779245317679,0.6675351,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T18:15:01.0,0.770476887313,0.66965055,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T20:15:01.0,0.772785581145,0.6723226,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T21:15:01.0,0.792569185776,0.673794,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T22:15:01.0,0.892232194744,0.6681069,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-18T23:15:01.0,0.928590112477,0.65958405,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T00:15:01.0,0.809001110711,0.66030085,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T01:15:01.0,0.773142351037,0.66319776,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T02:15:01.0,0.68364500895,0.6711798,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T03:15:01.0,0.666356498685,0.67997944,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T04:15:01.0,0.602663491936,0.6918223,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T05:15:01.0,0.615586216743,0.7018772,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T06:15:01.0,0.680106983428,0.70760214,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T07:15:01.0,0.715438473764,0.7114214,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T08:15:01.0,0.778365849468,0.7118714,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T09:15:01.0,0.940738025415,0.70089865,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T10:15:01.0,1.06431149513,0.67759246,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T11:15:01.0,1.03322345475,0.65893006,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T12:15:01.0,1.06920531499,0.6403811,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T13:15:01.0,0.90248188841,0.6364532,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T14:15:01.0,0.948048756512,0.6299644,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T15:15:01.0,0.940754216038,0.62654674,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T16:15:01.0,0.934222809879,0.62536275,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T18:15:01.0,5.49754000266,0.5513438,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T19:15:01.0,0.863326087315,0.58423984,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T20:15:01.0,0.703298738091,0.6054863,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T21:15:01.0,0.713623326394,0.6193106,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T22:15:01.0,0.654695043258,0.63746417,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-19T23:15:01.0,0.674132038136,0.64899087,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T00:15:01.0,0.662703093534,0.6607636,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T01:15:01.0,0.794094232044,0.6635536,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T02:15:01.0,0.682984438197,0.6743538,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T03:15:01.0,0.668096114705,0.6846001,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T04:15:01.0,0.644444815845,0.69444776,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T05:15:01.0,0.631821336803,0.7035208,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T06:15:01.0,0.664079704752,0.7096964,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T07:15:01.0,0.691809112522,0.71406335,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T08:15:01.0,0.731047520971,0.7163143,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T09:15:01.0,0.916183652659,0.7068163,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T10:15:01.0,1.12615701063,0.67703557,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T11:15:01.0,1.37892666256,0.62815034,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T12:15:01.0,1.48058619127,0.5974219,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T13:15:01.0,1.11576620573,0.5965786,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T14:15:01.0,1.10130283386,0.5944197,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T15:15:01.0,0.917978202373,0.60328597,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T16:15:01.0,0.868671626148,0.61201227,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T17:15:01.0,0.804527172255,0.6225326,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T18:15:01.0,0.745593099694,0.6345713,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T19:15:01.0,0.693628880174,0.64756787,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T20:15:01.0,0.713280266363,0.6576826,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T21:15:01.0,0.69452314481,0.667748,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T22:15:01.0,0.676418731136,0.6778693,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-20T23:15:01.0,0.705210678675,0.6851858,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T00:15:01.0,0.693664559433,0.6924374,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T01:15:01.0,0.741737529738,0.69615936,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T02:15:01.0,0.740867235598,0.69930035,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T03:15:01.0,0.755155629406,0.7013831,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T04:15:01.0,0.663611083149,0.7081113,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T05:15:01.0,0.645370135798,0.7154526,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T06:15:01.0,0.649619761544,0.72122484,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T07:15:01.0,0.70872257412,0.72345144,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T08:15:01.0,0.692568813021,0.7264116,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T09:15:01.0,0.739975603038,0.72771513,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T10:15:01.0,1.07428499644,0.7057578,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T11:15:01.0,1.29783044803,0.65647423,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T12:15:01.0,1.18176109093,0.6317024,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T13:15:01.0,1.29187384737,0.6070358,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T15:15:01.0,0.937208385358,0.61085296,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T16:15:01.0,0.91911195455,0.61226344,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T17:15:01.0,0.755583102096,0.62386686,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T18:15:01.0,0.745270462145,0.63456607,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T19:15:01.0,0.710554099813,0.6461985,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T20:15:01.0,0.658328261736,0.6594777,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T21:15:01.0,0.724803116745,0.6671728,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T22:15:01.0,0.705354280218,0.6754656,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-21T23:15:01.0,0.689806462107,0.68417525,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T00:15:01.0,0.60689583826,0.6966792,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T01:15:01.0,0.651337689557,0.7047075,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T02:15:01.0,0.62934487776,0.7129384,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T03:15:01.0,0.62372916466,0.72077435,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T04:15:01.0,0.577398944823,0.72981465,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T05:15:01.0,0.572886854195,0.7373431,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T06:15:01.0,0.594058752156,0.7424182,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T07:15:01.0,0.582907570831,0.74745977,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T08:15:01.0,0.734216695443,0.7458936,true,realAdExchange/exchange-3_cpm_results.csv
2011-08-22T09:15:01.0,0.806454982244,0.7414881,true,realAdExchange/exchange-3_cpm_results.csv
