timestamp,value,anomaly_score,label,dataset
2014-04-13T03:40:00.0,18.898329530599998,0.24725336,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T03:45:00.0,20.0007917421,0.24711566,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T03:50:00.0,21.3617710022,0.24679412,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T03:55:00.0,20.8051733684,0.24636565,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:00:00.0,21.1561624168,0.24655613,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:05:00.0,19.4039024957,0.24637486,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:10:00.0,19.6186149666,0.24689467,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:15:00.0,19.574727544,0.24681854,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:20:00.0,18.7674927376,0.24687356,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:25:00.0,18.2448666326,0.24713755,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:30:00.0,20.3636643713,0.24725886,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:35:00.0,21.9568667337,0.24656309,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:40:00.0,18.667318819800002,0.24602963,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:45:00.0,18.1867392796,0.24714622,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:50:00.0,21.1181267273,0.24733171,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T04:55:00.0,19.0103440267,0.24635985,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:00:00.0,21.3185752214,0.24707256,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:05:00.0,20.8157466681,0.24631391,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:10:00.0,21.7826941482,0.24648991,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:15:00.0,19.635708943,0.24621356,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:20:00.0,20.6478793578,0.24700817,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:25:00.0,19.8594191233,0.24677606,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:30:00.0,20.5223547892,0.24702373,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:35:00.0,19.798395624,0.24680853,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:40:00.0,18.7545289857,0.24710351,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:45:00.0,20.031589664000002,0.2474827,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:50:00.0,20.1143368057,0.2470086,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T05:55:00.0,21.242415392999998,0.24688011,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:00:00.0,20.9420828232,0.24643822,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:05:00.0,20.6551664958,0.2465089,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:10:00.0,18.4535483822,0.246688,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:15:00.0,20.8824651627,0.24741659,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:20:00.0,20.0012206254,0.24658531,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:25:00.0,21.5763981444,0.24684414,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:30:00.0,21.6794837365,0.2464253,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:35:00.0,18.2206263624,0.246395,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:40:00.0,21.2825662414,0.24750158,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:45:00.0,18.1507895617,0.24659781,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:50:00.0,19.4686785028,0.24756917,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T06:55:00.0,20.1691999025,0.24712947,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:00:00.0,18.5924031945,0.2468302,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:05:00.0,20.9852552503,0.2472945,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:10:00.0,18.0334188167,0.24651362,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:15:00.0,18.674396193699998,0.24735251,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:20:00.0,20.323187319400002,0.24706161,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:25:00.0,20.8575502481,0.24645028,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:30:00.0,21.6665724108,0.24629712,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:35:00.0,20.8219866077,0.24610241,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:40:00.0,20.687117081,0.24648377,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:45:00.0,19.577364585399998,0.24664892,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:50:00.0,18.0051377021,0.24709432,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T07:55:00.0,18.4806370349,0.24756762,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:00:00.0,20.138218179000003,0.247297,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:05:00.0,20.7005195434,0.24666518,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:10:00.0,19.6697931356,0.24640259,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:15:00.0,20.9227160461,0.24671544,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:20:00.0,20.087449181300002,0.24631803,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:25:00.0,18.2967047824,0.24661908,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:30:00.0,18.768065003900002,0.24723402,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:35:00.0,21.359992893,0.24712002,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:40:00.0,20.8996509865,0.24625285,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:45:00.0,21.579047948099998,0.24641737,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:50:00.0,18.4702289965,0.24630022,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T08:55:00.0,21.960890138499998,0.24742307,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:00:00.0,64.0479313097,0.2592603,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:05:00.0,61.3602063175,0.2662334,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:10:00.0,74.76495197109999,0.2852682,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:15:00.0,65.0226048421,0.2957017,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:20:00.0,70.2850645542,0.30671203,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:25:00.0,63.6028794728,0.31025386,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:30:00.0,69.0911080379,0.3141793,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:35:00.0,73.4948758158,0.3183599,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:40:00.0,65.554463877,0.31866133,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:45:00.0,70.3154540742,0.32104474,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:50:00.0,63.755488807700004,0.3208196,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T09:55:00.0,69.6972174226,0.32199657,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:00:00.0,75.0617094602,0.32482964,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:05:00.0,73.1179521733,0.3252265,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:10:00.0,74.70058542689999,0.3264934,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:15:00.0,72.6156133832,0.3273109,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:20:00.0,83.8377379936,0.33091325,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:25:00.0,76.0043404756,0.33033124,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:30:00.0,73.6467348132,0.32902983,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:35:00.0,76.7992896926,0.33081737,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:40:00.0,74.8147213088,0.3304254,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:45:00.0,81.3933868192,0.33168072,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:50:00.0,84.9133330325,0.33341864,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T10:55:00.0,76.6382823519,0.33098736,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:00:00.0,85.2618751932,0.33340073,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:05:00.0,80.56748632189999,0.33334062,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:10:00.0,74.0686760177,0.33045712,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:15:00.0,82.5516640901,0.33311158,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:20:00.0,79.7336622423,0.3329161,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:25:00.0,81.9152461458,0.33228377,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:30:00.0,85.7175886095,0.33397794,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:35:00.0,78.5726714117,0.3319758,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:40:00.0,85.90032891959999,0.33388695,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:45:00.0,83.5066400031,0.33425134,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:50:00.0,79.3387727412,0.33221686,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T11:55:00.0,81.1616448455,0.33284006,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:00:00.0,77.1166469626,0.3318607,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:05:00.0,87.6322717277,0.3345378,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:10:00.0,82.5784054665,0.33371845,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:15:00.0,72.6143077804,0.32954708,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:20:00.0,77.1332793514,0.3309645,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:25:00.0,81.874663303,0.33319148,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:30:00.0,72.8138508459,0.32964107,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:35:00.0,72.29528848460002,0.32824442,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:40:00.0,79.105347367,0.33097267,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:45:00.0,77.2302552236,0.33045843,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:50:00.0,78.9179623953,0.3301566,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T12:55:00.0,76.1116492465,0.32994342,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:00:00.0,74.6175714349,0.3294925,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:05:00.0,83.0063674012,0.3323607,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:10:00.0,80.2138819072,0.33213505,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:15:00.0,75.1844187878,0.3299123,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:20:00.0,77.0949235968,0.3307793,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:25:00.0,81.44937398020001,0.33262172,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:30:00.0,73.1381122117,0.32997733,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:35:00.0,74.3414019287,0.32935786,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:40:00.0,73.1543684026,0.3296882,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:45:00.0,84.9766780249,0.33269784,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:50:00.0,84.0183784799,0.3332133,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T13:55:00.0,84.0328341884,0.33258367,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:00:00.0,83.4571993578,0.33323303,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:05:00.0,82.7061966907,0.33355317,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:10:00.0,79.6280483163,0.33284009,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:15:00.0,82.2725013465,0.3335427,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:20:00.0,72.6102994149,0.33073807,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:25:00.0,81.9394974778,0.33234698,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:30:00.0,84.44198987850001,0.33418968,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:35:00.0,80.0018934909,0.33180597,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:40:00.0,77.7164826846,0.3308263,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:45:00.0,76.4351586931,0.33089563,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:50:00.0,82.2808831306,0.33266574,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T14:55:00.0,83.0808311068,0.33313796,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:00:00.0,85.93465661719999,0.33364815,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:05:00.0,77.47660153689999,0.33146724,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:10:00.0,84.3155474811,0.33333337,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:15:00.0,80.9809157628,0.33341053,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:20:00.0,86.1245570472,0.3341924,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:25:00.0,80.4442214608,0.33298445,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:30:00.0,80.2813065464,0.33224717,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:35:00.0,81.2452533411,0.33301273,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:40:00.0,83.9882393874,0.3337493,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:45:00.0,87.4342082848,0.33489218,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:50:00.0,73.1763111681,0.33053845,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T15:55:00.0,72.8542542307,0.32952675,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:00:00.0,87.00063835700001,0.33503294,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:05:00.0,80.4778554905,0.33309776,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:10:00.0,81.8382911033,0.3315906,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:15:00.0,79.71862456550001,0.33186206,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:20:00.0,73.4983781246,0.3299527,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:25:00.0,84.289268219,0.33312488,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:30:00.0,83.9554331267,0.33397958,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:35:00.0,76.9871053284,0.3307589,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:40:00.0,76.899680276,0.33064702,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:45:00.0,85.405298116,0.3340134,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:50:00.0,73.15757566100001,0.33050963,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T16:55:00.0,86.09751706620001,0.33299175,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:00:00.0,76.1065578134,0.3316944,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:05:00.0,81.4877246728,0.3315028,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:10:00.0,86.97587346530001,0.334637,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:15:00.0,82.8499282102,0.3332861,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:20:00.0,78.63084680520001,0.33161318,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:25:00.0,83.032515458,0.33343834,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:30:00.0,77.50364441970001,0.33218354,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:35:00.0,76.4361053101,0.3308288,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:40:00.0,87.9468986753,0.33475736,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:45:00.0,84.01261143800001,0.3340613,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:50:00.0,82.3154880289,0.332463,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T17:55:00.0,77.6846044606,0.3316397,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:00:00.0,29.114623716599997,0.32001022,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:05:00.0,28.998758438899998,0.32076055,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:10:00.0,32.346753824299995,0.31721336,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:15:00.0,33.6770029487,0.30818382,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:20:00.0,32.2392206289,0.30175725,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:25:00.0,34.1810178977,0.29943112,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:30:00.0,29.0139242411,0.2957581,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:35:00.0,31.147207308899997,0.29554388,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:40:00.0,30.317244682600002,0.2939434,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:45:00.0,31.662540916999998,0.29278395,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:50:00.0,29.2632032979,0.29066935,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T18:55:00.0,34.906435804000004,0.29127696,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:00:00.0,21.160183036,0.28607604,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:05:00.0,24.2919375016,0.28919744,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:10:00.0,22.068000124,0.28745118,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:15:00.0,24.575146768899998,0.28626573,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:20:00.0,22.6421803158,0.28337857,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:25:00.0,24.3301298968,0.28233656,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:30:00.0,20.1839623621,0.27990398,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:35:00.0,23.5121085619,0.2801097,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:40:00.0,24.205665598000003,0.27764675,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:45:00.0,20.7859469998,0.2753592,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:50:00.0,20.5906426862,0.2752946,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T19:55:00.0,22.0620840699,0.27438822,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:00:00.0,22.256348532399997,0.2725333,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:05:00.0,20.653615102699998,0.2710673,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:10:00.0,20.5924614283,0.27059013,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:15:00.0,19.0100523524,0.26961735,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:20:00.0,18.435233616199998,0.2692871,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:25:00.0,21.750333550700002,0.2687681,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:30:00.0,18.790705184500002,0.26645902,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:35:00.0,21.028248605199998,0.26668644,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:40:00.0,22.1782687316,0.26519027,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:45:00.0,19.2866380049,0.26378888,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:50:00.0,21.1569572833,0.26423633,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T20:55:00.0,18.7543491451,0.26287085,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:00:00.0,20.5130126239,0.26314,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:05:00.0,18.745274327,0.2618855,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:10:00.0,21.044344499,0.2619683,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:15:00.0,19.2971087728,0.26052627,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:20:00.0,19.9488610938,0.2605717,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:25:00.0,20.4956311844,0.25981185,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:30:00.0,18.7747820462,0.25894603,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:35:00.0,21.0671906691,0.25897154,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:40:00.0,19.3027720099,0.25734833,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:45:00.0,20.7486049286,0.25714627,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:50:00.0,18.7225711916,0.25561285,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T21:55:00.0,20.8520824449,0.2547689,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:00:00.0,18.530524524300002,0.25031123,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:05:00.0,19.7203393443,0.24810334,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:10:00.0,19.0070535569,0.24827208,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:15:00.0,21.0136547484,0.24899448,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:20:00.0,19.0664262231,0.24843039,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:25:00.0,21.5475350095,0.24912408,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:30:00.0,21.5879854246,0.24828349,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:35:00.0,18.803799586300002,0.24824864,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:40:00.0,20.4750209384,0.24945317,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:45:00.0,18.3684873936,0.24889265,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:50:00.0,19.584931891300002,0.24939154,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T22:55:00.0,20.873306063199998,0.24859636,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:00:00.0,20.6416554224,0.24737146,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:05:00.0,20.5027384457,0.24691516,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:10:00.0,19.1338364442,0.24706821,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:15:00.0,19.515846119000003,0.2475213,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:20:00.0,18.4153196396,0.24743465,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:25:00.0,20.8800994892,0.24772283,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:30:00.0,20.0193981718,0.2468897,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:35:00.0,20.8390628593,0.24715094,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:40:00.0,18.9994212859,0.2469486,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:45:00.0,19.3014580812,0.24736568,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:50:00.0,19.3405740245,0.24716365,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-13T23:55:00.0,18.1064454074,0.2471777,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:00:00.0,19.3641914913,0.24751344,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:05:00.0,21.213218294100002,0.24697424,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:10:00.0,21.589193983,0.24630861,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:15:00.0,20.0728732625,0.24617046,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:20:00.0,19.8220067809,0.2466751,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:25:00.0,18.1232984748,0.24686582,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:30:00.0,21.516817350300002,0.2475075,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:35:00.0,18.0520408537,0.24643694,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:40:00.0,21.779000320799998,0.2476031,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:45:00.0,19.9568649948,0.24632329,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:50:00.0,19.367737974300002,0.24680087,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T00:55:00.0,21.6968737394,0.24704127,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:00:00.0,18.0975639724,0.24627703,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:05:00.0,20.3256995795,0.24743855,false,artificialNoAnomaly/art_daily_small_noise.csv
