timestamp,value,anomaly_score,label,dataset
2014-04-12T11:15:00.0,18.7951481476,0.46936995,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:20:00.0,11.8443370054,0.4846497,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:25:00.0,18.1390016258,0.46962404,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:30:00.0,18.2625880342,0.46536013,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:35:00.0,10.6603824177,0.48423412,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:40:00.0,16.7804329975,0.47114643,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:45:00.0,12.763819556600001,0.47755885,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:50:00.0,18.092771999500002,0.46281114,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T11:55:00.0,12.951366999000001,0.47258943,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:00:00.0,16.1873408907,0.46242657,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:05:00.0,13.1366415008,0.46957436,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:10:00.0,10.5058083128,0.48144048,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:15:00.0,10.1928514184,0.4861427,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:20:00.0,12.6797431368,0.4830941,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:25:00.0,16.310441227200002,0.4731633,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:30:00.0,14.655786337,0.47401083,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:35:00.0,15.5749221889,0.46876487,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:40:00.0,11.1055898581,0.4878009,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:45:00.0,13.295788805499999,0.47772285,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:50:00.0,8.4883479147,0.49915937,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T12:55:00.0,16.9928565755,0.48273852,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:00:00.0,18.8888137846,0.48390332,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:05:00.0,12.475669688900002,0.49129957,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:10:00.0,8.1206001844,0.51155746,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:15:00.0,9.8677190351,0.5001532,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:20:00.0,15.177795655299999,0.49608412,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:25:00.0,14.7328725002,0.48752153,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:30:00.0,16.6665119154,0.48041475,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:35:00.0,10.792724120599999,0.4995259,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:40:00.0,16.399951071,0.48236784,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:45:00.0,15.5678242368,0.4771221,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:50:00.0,11.5509594749,0.49256185,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T13:55:00.0,14.0003696286,0.47821176,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:00:00.0,9.620011893500001,0.5040523,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:05:00.0,12.9782095378,0.48720512,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:10:00.0,17.6931707351,0.47883373,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:15:00.0,12.6331051781,0.48830903,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:20:00.0,17.235233771199994,0.47412038,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:25:00.0,14.4927870179,0.47479004,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:30:00.0,10.1106438441,0.49660736,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:35:00.0,14.3921686917,0.47709838,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:40:00.0,13.5658166207,0.47994316,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:45:00.0,12.3850546872,0.48893028,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:50:00.0,9.3159348347,0.5062615,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T14:55:00.0,12.5837953023,0.4946712,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:00:00.0,8.8003861386,0.5044608,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:05:00.0,9.0864595654,0.4934124,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:10:00.0,12.5750818623,0.49522185,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:15:00.0,11.3591963017,0.49148563,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:20:00.0,18.180987584500002,0.5071611,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:25:00.0,12.1327638592,0.49991444,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:30:00.0,16.3364393428,0.50026554,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:35:00.0,13.83272279,0.4944353,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:40:00.0,15.7449423551,0.48550692,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:45:00.0,10.861275813199999,0.5033884,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:50:00.0,18.360954701199997,0.48363608,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T15:55:00.0,13.8309734661,0.48389024,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:00:00.0,17.1445647841,0.47445586,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:05:00.0,12.0155026282,0.48688644,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:10:00.0,9.1023248396,0.50234133,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:15:00.0,15.4108281249,0.47905833,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:20:00.0,8.0853561317,0.49924248,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:25:00.0,13.2282227422,0.49175575,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:30:00.0,10.120820929299999,0.5037026,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:35:00.0,14.901130548800001,0.49642956,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:40:00.0,18.7736186045,0.497327,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:45:00.0,13.1084319695,0.49770352,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:50:00.0,16.9924808218,0.4856467,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T16:55:00.0,13.5856260565,0.48547873,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:00:00.0,13.4542403421,0.48410842,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:05:00.0,18.234658425,0.46663946,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:10:00.0,17.7896245562,0.46552137,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:15:00.0,16.6438051171,0.46680108,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:20:00.0,11.2588132865,0.4822595,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:25:00.0,13.995092572999999,0.4715266,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:30:00.0,10.4628695664,0.4878646,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:35:00.0,12.883083678499998,0.48001474,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:40:00.0,13.326343723399999,0.4805128,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:45:00.0,17.1480404419,0.467395,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:50:00.0,17.8563120186,0.46330252,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T17:55:00.0,12.560820686400001,0.4753392,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:00:00.0,8.1947488958,0.49450764,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:05:00.0,17.4795122377,0.48149338,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:10:00.0,9.9170654635,0.4908897,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:15:00.0,14.8407016028,0.48854014,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:20:00.0,8.274679904800001,0.50243986,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:25:00.0,12.3945712279,0.49777478,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:30:00.0,18.8455633233,0.5014554,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:35:00.0,9.1076296121,0.5030629,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:40:00.0,12.660624672,0.4995946,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:45:00.0,11.378649452100001,0.5006108,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:50:00.0,17.9559693573,0.50030553,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T18:55:00.0,17.562741187,0.49523708,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:00:00.0,10.6146863634,0.5096601,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:05:00.0,8.8930656576,0.5077122,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:10:00.0,14.8985223347,0.49548993,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:15:00.0,11.7000558307,0.49842992,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:20:00.0,15.392928296700001,0.48688135,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:25:00.0,8.3533173167,0.505706,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:30:00.0,9.467391587,0.49369305,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:35:00.0,15.5500945605,0.5035564,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:40:00.0,10.3360772083,0.49944964,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:45:00.0,17.433464433399998,0.5074543,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:50:00.0,8.6444997648,0.5025462,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T19:55:00.0,10.3703018106,0.49164298,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:00:00.0,18.9841627333,0.5185436,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:05:00.0,12.763837128499999,0.5100605,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:10:00.0,15.732622299,0.5063902,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:15:00.0,10.0092935374,0.51534826,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:20:00.0,14.7085560848,0.49586308,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:25:00.0,15.9871667521,0.49031898,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:30:00.0,11.4592429945,0.50423265,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:35:00.0,17.1178682317,0.4859075,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:40:00.0,14.637593363199999,0.48291683,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:45:00.0,12.2803531058,0.49383307,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:50:00.0,14.134066326800001,0.47741717,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T20:55:00.0,14.3443693218,0.47503483,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:00:00.0,9.8208882196,0.50374734,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:05:00.0,12.430056068499999,0.48765787,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:10:00.0,11.777736468199999,0.5009458,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:15:00.0,12.409929948399999,0.4989914,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:20:00.0,16.3722164733,0.48434517,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:25:00.0,13.3079224821,0.49109003,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:30:00.0,18.3434776856,0.47769138,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:35:00.0,11.2304405469,0.49390972,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:40:00.0,12.572739361099998,0.48893324,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:45:00.0,16.6565249153,0.4727784,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:50:00.0,14.006270526500002,0.4759189,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T21:55:00.0,14.0173096107,0.4751652,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:00:00.0,8.5867417931,0.5006681,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:05:00.0,12.3845962899,0.4873574,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:10:00.0,10.978071056600001,0.500578,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:15:00.0,18.992686351099998,0.48718926,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:20:00.0,11.391905777,0.49640918,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:25:00.0,17.7294618827,0.48636106,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:30:00.0,15.4385710854,0.48035145,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:35:00.0,11.7500805011,0.4945695,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:40:00.0,13.978878162100001,0.48096126,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:45:00.0,17.2458946794,0.46772668,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:50:00.0,17.717051278299998,0.46386474,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T22:55:00.0,9.7643326251,0.4859829,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:00:00.0,11.735304553299999,0.484243,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:05:00.0,11.6874549823,0.49186343,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:10:00.0,8.4624927568,0.5018139,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:15:00.0,14.5806153584,0.4871184,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:20:00.0,17.403020582899998,0.4860697,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:25:00.0,12.197318266099998,0.49553025,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:30:00.0,16.1403953948,0.48296353,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:35:00.0,14.9047045496,0.47810772,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:40:00.0,12.1321360904,0.48956987,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:45:00.0,9.5516577944,0.5050307,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:50:00.0,15.8025623805,0.48031837,false,artificialNoAnomaly/art_noisy.csv
2014-04-12T23:55:00.0,17.4002168584,0.47729772,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:00:00.0,15.544399416400001,0.47556552,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:05:00.0,8.196663324400001,0.5025892,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:10:00.0,10.3785618383,0.49686706,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:15:00.0,8.7642798337,0.49704567,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:20:00.0,14.2742470953,0.49042684,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:25:00.0,16.3212544672,0.49031693,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:30:00.0,9.2163710578,0.50191736,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:35:00.0,17.2217160265,0.50363064,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:40:00.0,14.1105987624,0.4962562,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:45:00.0,15.5896591336,0.48859203,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:50:00.0,18.6854203347,0.47596213,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T00:55:00.0,8.9204908707,0.5029837,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:00:00.0,17.9134642528,0.4930346,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:05:00.0,9.3871296559,0.49731505,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:10:00.0,12.322546873,0.49340293,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:15:00.0,17.3658256596,0.4880129,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:20:00.0,17.9687966041,0.48177934,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:25:00.0,13.570088409,0.4873754,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:30:00.0,14.535151020999999,0.4809923,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:35:00.0,15.789620680599999,0.47124013,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:40:00.0,17.160345353,0.46499342,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:45:00.0,9.3366228649,0.48611775,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:50:00.0,16.9107623905,0.47517467,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T01:55:00.0,13.294037655599999,0.47980553,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:00:00.0,12.956857676199999,0.48427612,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:05:00.0,12.662897272,0.48621175,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:10:00.0,13.6013274377,0.47971213,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:15:00.0,18.3955560873,0.46465495,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:20:00.0,14.030241500699999,0.47087538,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:25:00.0,18.4849529209,0.4572837,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:30:00.0,9.9831914368,0.4779155,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:35:00.0,15.9654957672,0.4688904,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:40:00.0,16.9346349247,0.46741346,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:45:00.0,15.4704171447,0.467085,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:50:00.0,14.6761450825,0.46702728,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T02:55:00.0,14.2129405919,0.46652758,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:00:00.0,17.4702353084,0.45643002,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:05:00.0,17.038112568800006,0.4580493,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:10:00.0,9.345175933,0.4757173,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:15:00.0,17.3344642273,0.46883774,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:20:00.0,12.5547548138,0.4776398,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:25:00.0,10.79066513,0.49225986,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:30:00.0,17.5674542482,0.47444645,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:35:00.0,12.752272796,0.48193118,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:40:00.0,16.8920115919,0.46848536,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:45:00.0,10.8974397315,0.48717394,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:50:00.0,8.0432225356,0.49458957,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T03:55:00.0,13.450051121900001,0.4867748,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:00:00.0,9.1025108231,0.49684724,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:05:00.0,16.298135510799998,0.4925102,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:10:00.0,11.0368264968,0.4989729,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:15:00.0,12.8801021126,0.5000226,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:20:00.0,8.957369216,0.50303745,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:25:00.0,11.1532517329,0.49483937,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:30:00.0,16.5963926758,0.50456953,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:35:00.0,9.667467030900001,0.49731177,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:40:00.0,15.1187551724,0.49950454,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:45:00.0,18.0916843808,0.50566196,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:50:00.0,15.478204357300001,0.5023513,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T04:55:00.0,16.9212385822,0.4940564,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:00:00.0,9.1986879223,0.5159099,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:05:00.0,10.758050085999999,0.500376,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:10:00.0,17.839927374600002,0.49318406,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:15:00.0,15.8661617498,0.4872309,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:20:00.0,15.0350920902,0.48414993,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:25:00.0,15.3014340973,0.47837317,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:30:00.0,12.5562060974,0.48537567,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:35:00.0,8.4901229478,0.50351167,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:40:00.0,16.6288569628,0.4809061,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:45:00.0,15.4658455984,0.4819487,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:50:00.0,13.2008491052,0.48770446,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T05:55:00.0,17.897355769100002,0.47018838,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:00:00.0,11.6977563148,0.4846081,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:05:00.0,11.237539186500001,0.4919619,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:10:00.0,17.6007595759,0.47180924,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:15:00.0,16.7668642023,0.47018626,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:20:00.0,13.6647779171,0.4747197,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:25:00.0,9.438082134,0.4961285,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:30:00.0,10.3657861861,0.49230117,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:35:00.0,15.2185078945,0.48112163,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:40:00.0,12.2354536162,0.4897959,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:45:00.0,17.201205108299998,0.47633886,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:50:00.0,18.449505102699998,0.46957603,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T06:55:00.0,16.862006177999998,0.46835357,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:00:00.0,12.152999653,0.48238778,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:05:00.0,16.675550721500002,0.46613744,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:10:00.0,11.8658584082,0.4781763,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:15:00.0,9.838100965399999,0.4902411,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:20:00.0,8.3673252535,0.49135187,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:25:00.0,12.2428838404,0.48792052,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:30:00.0,17.939152340699998,0.48523068,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:35:00.0,10.6288524653,0.4962745,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:40:00.0,10.2716448142,0.5052762,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:45:00.0,18.6680286377,0.50445217,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:50:00.0,8.275045241399999,0.49921086,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T07:55:00.0,16.6436036543,0.50730985,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:00:00.0,11.5350695131,0.50307685,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:05:00.0,8.412367525599999,0.5028774,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:10:00.0,18.0958279423,0.5118501,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:15:00.0,9.5360656323,0.503394,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:20:00.0,14.069572120999998,0.5016713,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:25:00.0,11.014596281700001,0.5010309,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:30:00.0,8.717120824,0.49167877,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:35:00.0,8.5491473423,0.48090178,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:40:00.0,9.271123687200001,0.47481358,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:45:00.0,8.7850371528,0.46936116,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:50:00.0,16.3661392707,0.49155912,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T08:55:00.0,13.3412282251,0.4924205,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:00:00.0,11.7718130048,0.48943383,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:05:00.0,12.6020580115,0.48793262,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:10:00.0,18.2184140913,0.5100099,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:15:00.0,18.0182699401,0.51707804,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:20:00.0,15.8724412813,0.5205253,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:25:00.0,17.7315061516,0.5075174,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:30:00.0,11.516128303499999,0.51679105,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:35:00.0,12.192202586099999,0.5011731,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:40:00.0,14.7508340004,0.4832463,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:45:00.0,14.8598854203,0.47807828,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:50:00.0,13.2986982181,0.48203322,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T09:55:00.0,12.4072363328,0.48718745,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:00:00.0,18.8479834277,0.46721646,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:05:00.0,17.0323598873,0.46890748,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:10:00.0,12.7847821768,0.4787396,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:15:00.0,16.000217249600002,0.46645474,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:20:00.0,10.965178625799998,0.48155278,false,artificialNoAnomaly/art_noisy.csv
