timestamp,value,anomaly_score,label,dataset
2014-04-13T14:45:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T14:50:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T14:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:20:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:25:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:30:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:35:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:40:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:45:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:50:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T15:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:20:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:25:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:30:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:35:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:40:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:45:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:50:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T16:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:20:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:25:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:30:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:35:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:40:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:45:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:50:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T17:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:20:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:25:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:30:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:35:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:40:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:45:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:50:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T18:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:20:00.0,10649.6,0.5256369,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:25:00.0,1.37462e6,0.52553684,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:30:00.0,0.0,0.5258418,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:35:00.0,0.0,0.52567565,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:40:00.0,0.0,0.52567863,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:45:00.0,0.0,0.5257287,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:50:00.0,0.0,0.5257137,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T19:55:00.0,11468.8,0.52568763,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:00:00.0,1.17965e6,0.52557737,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:05:00.0,0.0,0.52581143,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:10:00.0,1.17309e6,0.5255596,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:15:00.0,0.0,0.5258123,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:20:00.0,8.90716e6,0.5250443,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:25:00.0,1.06147e8,0.5172663,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:30:00.0,4.69688e7,0.54375935,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:35:00.0,6.57946e8,0.55651516,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:40:00.0,1.4762e6,0.5696481,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:45:00.0,0.0,0.5651751,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:50:00.0,1.221e8,0.5523624,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T20:55:00.0,22937.6,0.55715895,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:00:00.0,0.0,0.5542947,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:05:00.0,0.0,0.543775,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:10:00.0,0.0,0.53688604,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:15:00.0,0.0,0.5293628,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:20:00.0,1.19357e6,0.5215855,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:25:00.0,0.0,0.51596606,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:30:00.0,0.0,0.51323855,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:35:00.0,0.0,0.51379025,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:40:00.0,0.0,0.5167096,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:45:00.0,0.0,0.5209579,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:50:00.0,1.07747e8,0.5156501,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T21:55:00.0,2.93675e7,0.5421745,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:00:00.0,5.47312e8,0.5581398,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:05:00.0,1.32561e8,0.5465974,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:10:00.0,0.0,0.5710198,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:15:00.0,1.19392e8,0.5536546,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:20:00.0,2.60751e6,0.563119,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:25:00.0,0.0,0.56155235,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:30:00.0,0.0,0.5477064,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:35:00.0,0.0,0.5404692,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:40:00.0,0.0,0.5326062,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:45:00.0,0.0,0.52394086,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:50:00.0,0.0,0.5159373,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T22:55:00.0,0.0,0.5104527,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:00:00.0,0.0,0.50858605,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:05:00.0,0.0,0.51011664,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:10:00.0,0.0,0.5141776,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:15:00.0,0.0,0.5196459,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:20:00.0,0.0,0.52516353,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:25:00.0,0.0,0.5295329,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:30:00.0,0.0,0.53215224,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:35:00.0,0.0,0.5329893,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:40:00.0,1.17064e6,0.5322493,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:45:00.0,0.0,0.53079414,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:50:00.0,1.18538e6,0.5283384,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-13T23:55:00.0,6553.6,0.52629066,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:00:00.0,0.0,0.52429354,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:05:00.0,0.0,0.52308536,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:10:00.0,2.36503e6,0.5225434,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:15:00.0,1.68428e6,0.52329224,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:20:00.0,0.0,0.524194,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:25:00.0,0.0,0.52506244,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:30:00.0,0.0,0.52617747,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:35:00.0,0.0,0.5269867,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:40:00.0,0.0,0.527356,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:45:00.0,254771.0,0.5273397,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:50:00.0,651264.0,0.5270376,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T00:55:00.0,0.0,0.5266498,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:00:00.0,0.0,0.52602005,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:05:00.0,0.0,0.52555233,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:10:00.0,0.0,0.5252427,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:15:00.0,0.0,0.52508265,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:20:00.0,0.0,0.52509606,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:25:00.0,0.0,0.52524924,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:30:00.0,0.0,0.52548164,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:35:00.0,0.0,0.52573025,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:40:00.0,0.0,0.5259393,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:45:00.0,0.0,0.526071,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:50:00.0,0.0,0.5261131,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T01:55:00.0,6553.6,0.5260748,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:00:00.0,0.0,0.52597976,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:05:00.0,0.0,0.52586967,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:10:00.0,0.0,0.52576995,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:15:00.0,0.0,0.52569276,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:20:00.0,0.0,0.52565396,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:25:00.0,0.0,0.5256412,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:30:00.0,0.0,0.52564305,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:35:00.0,0.0,0.5256444,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:40:00.0,0.0,0.5256454,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:45:00.0,0.0,0.5256452,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:50:00.0,0.0,0.5256436,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T02:55:00.0,0.0,0.52564067,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:00:00.0,0.0,0.5256376,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:05:00.0,0.0,0.5256357,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:10:00.0,0.0,0.52563536,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:15:00.0,0.0,0.52563626,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:20:00.0,0.0,0.52563787,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:25:00.0,0.0,0.5256392,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:30:00.0,0.0,0.52563965,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:35:00.0,0.0,0.5256394,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:40:00.0,0.0,0.52563906,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:45:00.0,0.0,0.52563965,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:50:00.0,0.0,0.5256409,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T03:55:00.0,0.0,0.52564174,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:00:00.0,0.0,0.5256412,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:05:00.0,0.0,0.5256397,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:10:00.0,0.0,0.5256383,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:15:00.0,0.0,0.52563775,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:20:00.0,0.0,0.5256379,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:25:00.0,0.0,0.5256384,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:30:00.0,0.0,0.5256388,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:35:00.0,0.0,0.52563876,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:40:00.0,0.0,0.5256384,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:45:00.0,0.0,0.52563804,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:50:00.0,0.0,0.52563775,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T04:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:20:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:25:00.0,2.18071e6,0.52547556,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:30:00.0,3276.8,0.52596337,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:35:00.0,0.0,0.5257,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:40:00.0,121242.0,0.52569216,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:45:00.0,2.01359e6,0.52564836,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:50:00.0,2.12419e6,0.52591634,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T05:55:00.0,14745.6,0.5260992,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:00:00.0,214630.0,0.525792,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:05:00.0,1.91447e6,0.5257254,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:10:00.0,2.11517e6,0.5260039,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:15:00.0,3276.8,0.5261604,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:20:00.0,0.0,0.52583,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:25:00.0,2.12419e6,0.52566797,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:30:00.0,2.125e6,0.52599865,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:35:00.0,0.0,0.52611774,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:40:00.0,2.10125e6,0.5256212,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:45:00.0,2.1119e6,0.52596915,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:50:00.0,509542.0,0.5261619,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T06:55:00.0,1.62529e6,0.5258196,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:00:00.0,0.0,0.5261335,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:05:00.0,2.11108e6,0.5257837,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:10:00.0,17203.2,0.52617735,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:15:00.0,0.0,0.52588344,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:20:00.0,0.0,0.5257807,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:25:00.0,0.0,0.5257641,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:30:00.0,0.0,0.5256783,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:35:00.0,0.0,0.5256061,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:40:00.0,0.0,0.5255663,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:45:00.0,0.0,0.5255501,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:50:00.0,0.0,0.52555716,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T07:55:00.0,0.0,0.52558345,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:00:00.0,2.99581e6,0.52539694,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:05:00.0,0.0,0.52610314,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:10:00.0,0.0,0.52576554,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:15:00.0,0.0,0.5257798,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:20:00.0,0.0,0.52589285,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:25:00.0,0.0,0.5258528,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:30:00.0,0.0,0.52578205,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:35:00.0,0.0,0.52570987,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:40:00.0,0.0,0.52563435,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:45:00.0,0.0,0.5255744,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:50:00.0,0.0,0.525543,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T08:55:00.0,0.0,0.52554035,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:00:00.0,0.0,0.5255603,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:05:00.0,0.0,0.5255938,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:10:00.0,0.0,0.52563065,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:15:00.0,0.0,0.5256628,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:20:00.0,0.0,0.52568567,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:25:00.0,0.0,0.5256964,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:30:00.0,0.0,0.5256946,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:35:00.0,0.0,0.5256822,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:40:00.0,2.1504e6,0.52550447,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:45:00.0,3276.8,0.5259673,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:50:00.0,0.0,0.52569306,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T09:55:00.0,0.0,0.52568525,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:00:00.0,0.0,0.52576095,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:05:00.0,0.0,0.52574015,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:10:00.0,2.14794e6,0.525547,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:15:00.0,0.0,0.52599645,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
