timestamp,value,anomaly_score,label,dataset
2014-04-12T04:40:00.0,-19.0944878695,0.4155788,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T04:45:00.0,-20.6081464136,0.41620892,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T04:50:00.0,-20.621440479300002,0.4164952,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T04:55:00.0,-19.9732105858,0.41631278,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:00:00.0,-21.1823414271,0.41678444,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:05:00.0,-19.928219608,0.41646287,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:10:00.0,-21.5252890617,0.41701078,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:15:00.0,-20.9436137235,0.41705862,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:20:00.0,-19.2587794532,0.41629633,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:25:00.0,-19.581016033900003,0.4160862,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:30:00.0,-20.6707467431,0.41650587,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:35:00.0,-21.5778104753,0.41709432,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:40:00.0,-18.7148349308,0.41605738,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:45:00.0,-20.058654155,0.41614065,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:50:00.0,-18.4751376853,0.41550967,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T05:55:00.0,-19.1178206213,0.41541925,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:00:00.0,-20.7439254372,0.4161808,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:05:00.0,-18.310938541,0.41541925,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:10:00.0,-20.6494343276,0.41607454,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:15:00.0,-21.6032444838,0.41689515,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:20:00.0,-21.877481164099997,0.41736048,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:25:00.0,-18.8665288041,0.4162402,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:30:00.0,-20.995591826400002,0.41668424,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:35:00.0,-21.7054817948,0.41728276,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:40:00.0,-18.3654772434,0.41600636,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:45:00.0,-19.656094434,0.4159633,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:50:00.0,-21.6776390675,0.41694012,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T06:55:00.0,-18.811149993,0.41604045,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:00:00.0,-21.7350427352,0.4168887,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:05:00.0,-20.1087682844,0.41663778,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:10:00.0,-18.399572330199998,0.4156433,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:15:00.0,-19.799509267,0.41584218,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:20:00.0,-19.3050447819,0.4157428,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:25:00.0,-19.1288166422,0.41556287,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:30:00.0,-20.1659023025,0.4159746,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:35:00.0,-19.934370763,0.41607007,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:40:00.0,-19.927868638499998,0.41608205,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:45:00.0,-18.3525669244,0.4153698,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:50:00.0,-21.2092727241,0.41632923,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T07:55:00.0,-19.9257572614,0.4162625,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:00:00.0,-21.2836233148,0.41679692,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:05:00.0,-21.2983785662,0.41710752,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:10:00.0,-19.2685412994,0.41631752,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:15:00.0,-18.0173852152,0.41534486,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:20:00.0,-21.6449827098,0.4165794,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:25:00.0,-21.0427787723,0.41692117,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:30:00.0,-18.4290078273,0.41582602,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:35:00.0,-20.806908136,0.4163974,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:40:00.0,-18.0800930747,0.4154613,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:45:00.0,-18.111036276900002,0.4148966,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:50:00.0,-20.1032929584,0.41563907,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T08:55:00.0,-18.3841497169,0.41519886,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:00:00.0,65.57203826979999,0.3741776,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:05:00.0,64.72597471979999,0.34692714,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:10:00.0,61.797744375,0.32546034,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:15:00.0,54.7645076501,0.33327386,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:20:00.0,57.8980230937,0.34317192,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:25:00.0,58.4606759749,0.34348035,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:30:00.0,59.770558029899995,0.3446216,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:35:00.0,56.02683448810001,0.34528008,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:40:00.0,60.9301397136,0.34766284,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:45:00.0,59.229247774899996,0.3441893,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:50:00.0,65.36756356069999,0.34460965,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T09:55:00.0,65.2343427555,0.34041396,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:00:00.0,76.9952041212,0.34112203,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:05:00.0,78.1941099071,0.3352781,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:10:00.0,70.49450631020001,0.3328548,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:15:00.0,71.7945132304,0.3373799,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:20:00.0,82.09087414390001,0.33935386,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:25:00.0,79.027322028,0.33432445,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:30:00.0,71.2793389987,0.33351687,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:35:00.0,77.0671966523,0.3388434,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:40:00.0,82.6083710074,0.33791658,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:45:00.0,73.6466008137,0.33348352,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:50:00.0,71.2244697079,0.33712977,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T10:55:00.0,82.71878420899999,0.34116107,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:00:00.0,78.586443307,0.33551753,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:05:00.0,77.8891132588,0.33648834,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:10:00.0,75.51826444470001,0.33656606,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:15:00.0,85.402711072,0.34028313,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:20:00.0,84.6745695875,0.33647603,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:25:00.0,77.6633679271,0.33457223,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:30:00.0,71.76491435359999,0.33645293,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:35:00.0,78.3549586592,0.34111202,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:40:00.0,74.1447909826,0.3373882,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:45:00.0,73.5409076712,0.33906084,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:50:00.0,77.5066028124,0.34025824,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T11:55:00.0,72.8493786875,0.33765626,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:00:00.0,87.1447932467,0.34273177,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:05:00.0,72.6151056547,0.33379358,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:10:00.0,78.2650702103,0.34078166,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:15:00.0,74.454036746,0.3376413,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:20:00.0,82.8549391822,0.3411202,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:25:00.0,73.1144612211,0.33532315,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:30:00.0,80.58739140899999,0.34114388,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:35:00.0,84.2008846754,0.33893952,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:40:00.0,87.0265554461,0.33826965,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:45:00.0,83.0100881255,0.3359741,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:50:00.0,73.4446843859,0.3352495,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T12:55:00.0,73.26949613779999,0.33997095,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:00:00.0,83.6720865491,0.3423863,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:05:00.0,75.4150923719,0.33610222,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:10:00.0,79.1241666066,0.33997932,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:15:00.0,87.5908872466,0.34075353,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:20:00.0,85.084461371,0.3371377,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:25:00.0,85.5112755193,0.33776167,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:30:00.0,85.7380095483,0.33796567,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:35:00.0,81.87996035180001,0.3370145,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:40:00.0,83.8693816047,0.33898398,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:45:00.0,77.7122772843,0.33685556,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:50:00.0,87.9399495693,0.34191704,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T13:55:00.0,76.44336513260001,0.33540678,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:00:00.0,81.4336032434,0.34095398,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:05:00.0,76.5068658142,0.3379192,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:10:00.0,73.78723335800001,0.33968002,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:15:00.0,81.0748865277,0.34242308,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:20:00.0,77.6473664476,0.33851585,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:25:00.0,81.3250017597,0.34041128,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:30:00.0,80.93238051819999,0.33881658,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:35:00.0,80.6696535777,0.3388637,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:40:00.0,73.9669001273,0.3374941,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:45:00.0,79.0365689582,0.34172225,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:50:00.0,84.9852636653,0.34082842,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T14:55:00.0,77.036132545,0.33630323,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:00:00.0,79.1000384638,0.33982304,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:05:00.0,79.9000270242,0.33934885,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:10:00.0,85.8023281423,0.34038946,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:15:00.0,82.4882764741,0.3371772,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:20:00.0,73.6020629055,0.33625782,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:25:00.0,85.8413622891,0.34313896,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:30:00.0,85.3116905988,0.33844554,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:35:00.0,84.0569907562,0.33773583,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:40:00.0,79.4556569822,0.336946,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:45:00.0,84.1193802042,0.34026793,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:50:00.0,79.6585984443,0.33743802,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T15:55:00.0,83.78463597359999,0.3400906,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:00:00.0,86.08148717790002,0.33924302,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:05:00.0,86.24838936639999,0.33856425,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:10:00.0,79.2730035126,0.33659524,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:15:00.0,85.74920847130002,0.34110886,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:20:00.0,73.62308249350001,0.33599082,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:25:00.0,73.6288750666,0.34138465,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:30:00.0,80.77201267859999,0.34283626,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:35:00.0,82.42925012090001,0.33997157,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:40:00.0,74.4476621824,0.33704948,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:45:00.0,79.5546261413,0.34185767,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:50:00.0,73.5095674537,0.3385552,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T16:55:00.0,81.6333305414,0.34271175,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:00:00.0,85.68144975189999,0.34010893,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:05:00.0,83.8021699829,0.33782145,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:10:00.0,78.0526148852,0.33681214,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:15:00.0,87.9006444897,0.3418846,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:20:00.0,82.606906755,0.33705202,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:25:00.0,85.0439205229,0.33919343,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:30:00.0,82.715105259,0.33777508,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:35:00.0,87.8306044458,0.340181,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:40:00.0,85.14170178479999,0.3377735,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:45:00.0,80.3107200874,0.3373648,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:50:00.0,77.8700231686,0.3388079,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T17:55:00.0,82.91442420109999,0.34120682,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:00:00.0,-1.04247742644e-5,0.35612813,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:05:00.0,-1.05049100104e-5,0.42846814,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:10:00.0,-9.91848809729e-6,0.45430866,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:15:00.0,-1.0094e-5,0.4605456,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:20:00.0,-1.0359e-5,0.4547945,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:25:00.0,-1.09348524071e-5,0.44541737,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:30:00.0,-1.07784374635e-5,0.4367403,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:35:00.0,-9.459e-6,0.43001089,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:40:00.0,-9.71889510398e-6,0.42501292,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:45:00.0,-9.270595020610001e-6,0.42138055,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:50:00.0,-9.232303243139999e-6,0.4189751,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T18:55:00.0,-9.675520961030001e-6,0.4170133,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:00:00.0,-16.9578292042,0.4248561,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:05:00.0,-17.2951947199,0.42962983,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:10:00.0,-15.6536607745,0.42711124,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:15:00.0,-16.202237583,0.42195088,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:20:00.0,-16.6593704587,0.41778728,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:25:00.0,-17.4493996711,0.415096,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:30:00.0,-17.3213853765,0.41336522,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:35:00.0,-14.5830172374,0.41116953,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:40:00.0,-15.1941326431,0.4104027,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:45:00.0,-14.557264404000001,0.4099953,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:50:00.0,-16.3729378429,0.41079822,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T19:55:00.0,-16.6735807469,0.41162044,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:00:00.0,-18.4638086973,0.41297382,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:05:00.0,-20.5587917658,0.41473013,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:10:00.0,-19.0188013673,0.41492754,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:15:00.0,-21.1137854684,0.4159826,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:20:00.0,-17.2815351882,0.41484895,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:25:00.0,-17.7004408579,0.41442022,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:30:00.0,-18.438886446199998,0.41468775,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:35:00.0,-17.377949546900002,0.41428137,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:40:00.0,-20.2841839504,0.41543034,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:45:00.0,-17.4826440384,0.41473863,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:50:00.0,-20.156082221800002,0.41551787,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T20:55:00.0,-17.4818632547,0.4147503,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:00:00.0,-18.858821864,0.41489542,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:05:00.0,-21.194186492,0.41615236,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:10:00.0,-21.629946216799997,0.41694102,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:15:00.0,-19.5008406082,0.41633898,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:20:00.0,-21.7047179,0.41705495,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:25:00.0,-20.3434635895,0.4168365,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:30:00.0,-19.5060338464,0.41630533,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:35:00.0,-21.0415158197,0.41679296,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:40:00.0,-19.027863646500002,0.4161139,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:45:00.0,-18.910679643199998,0.41565922,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:50:00.0,-20.461181266500002,0.41619298,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T21:55:00.0,-19.4054539324,0.41594568,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:00:00.0,-18.5140022476,0.4153545,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:05:00.0,-18.238628385,0.41494885,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:10:00.0,-21.1175281298,0.41608983,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:15:00.0,-20.6705171155,0.41646102,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:20:00.0,-19.6157574059,0.41612008,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:25:00.0,-21.5503747015,0.4168592,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:30:00.0,-19.6119975426,0.41636682,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:35:00.0,-20.8078360119,0.41663763,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:40:00.0,-21.6018427808,0.41719162,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:45:00.0,-21.3286812734,0.41731474,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:50:00.0,-20.0123480512,0.41677877,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T22:55:00.0,-20.6893895139,0.4168387,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:00:00.0,-19.6483736179,0.41640544,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:05:00.0,-20.5822002802,0.41658697,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:10:00.0,-19.0241200894,0.41598022,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:15:00.0,-19.7326519884,0.41596434,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:20:00.0,-18.8321547349,0.41556695,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:25:00.0,-18.146930937,0.41499686,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:30:00.0,-20.3476460746,0.41575637,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:35:00.0,-21.4508509154,0.4166546,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:40:00.0,-18.0965203613,0.41552076,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:45:00.0,-18.778108047899998,0.4152455,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:50:00.0,-19.834391203499997,0.41569313,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-12T23:55:00.0,-20.6569749228,0.41625583,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:00:00.0,-18.6849167747,0.41562524,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:05:00.0,-18.2267793159,0.41507775,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:10:00.0,-20.0761948709,0.41570532,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:15:00.0,-21.274838852200002,0.4165602,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:20:00.0,-18.1409396373,0.41551548,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:25:00.0,-19.3974778014,0.415553,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:30:00.0,-20.654058971199998,0.41623417,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:35:00.0,-18.5229680244,0.4155382,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:40:00.0,-18.9437871076,0.41536075,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:45:00.0,-20.1419705751,0.4158949,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:50:00.0,-21.8129267855,0.41689014,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T00:55:00.0,-19.149370473,0.41615146,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:00:00.0,-19.9501096849,0.41613144,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:05:00.0,-19.5997234523,0.4160308,false,artificialWithAnomaly/art_daily_flatmiddle.csv
