timestamp,value,anomaly_score,label,dataset
2014-04-12T05:05:00.0,19.654162091,0.77778476,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:10:00.0,19.4947886789,0.7783496,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:15:00.0,20.1461430945,0.77795416,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:20:00.0,19.8134141517,0.7781245,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:25:00.0,21.5583858525,0.77667236,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:30:00.0,20.7854450677,0.7767252,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:35:00.0,21.594625535,0.7755983,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:40:00.0,20.836547966199998,0.7759896,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:45:00.0,21.883968594099997,0.7749913,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:50:00.0,20.542947113,0.7758067,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T05:55:00.0,21.8542005527,0.22522096,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:00:00.0,18.6326795616,0.22281475,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:05:00.0,18.2099107233,0.22185548,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:10:00.0,20.3165007408,0.22193646,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:15:00.0,21.9339728232,0.22343503,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:20:00.0,19.6704209892,0.2228887,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:25:00.0,18.8481734488,0.22218956,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:30:00.0,20.0861657968,0.22208318,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:35:00.0,20.5951944983,0.22243653,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:40:00.0,19.2607147821,0.22192438,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:45:00.0,20.859077434,0.22287615,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:50:00.0,21.900458028200003,0.22376183,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T06:55:00.0,21.5878524868,0.22453558,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:00:00.0,19.166341494,0.22316602,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:05:00.0,19.3068947326,0.2225033,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:10:00.0,19.4861648978,0.2217361,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:15:00.0,19.5782111136,0.22168376,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:20:00.0,18.4012779968,0.22072206,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:25:00.0,21.0478513556,0.22225201,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:30:00.0,19.4613570544,0.22142355,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:35:00.0,21.519279906799998,0.2234028,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:40:00.0,21.7077624925,0.22377622,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:45:00.0,18.0977252372,0.22202906,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:50:00.0,21.9540122797,0.22399297,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T07:55:00.0,20.840090926,0.22313192,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:00:00.0,20.081568904,0.2235382,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:05:00.0,19.558110433499998,0.22257522,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:10:00.0,20.0740725304,0.22250713,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:15:00.0,19.2984988959,0.22179754,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:20:00.0,20.4907512548,0.2225004,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:25:00.0,18.3719211058,0.2209644,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:30:00.0,20.4844904116,0.22221473,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:35:00.0,19.1013794006,0.22103179,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:40:00.0,18.070539316199998,0.2205014,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:45:00.0,20.2108230647,0.22119327,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:50:00.0,20.3137910234,0.22148272,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T08:55:00.0,19.7062760188,0.2217908,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:00:00.0,62.18309276270001,0.26909274,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:05:00.0,73.3494641581,0.3101624,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:10:00.0,69.5154589783,0.3336567,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:15:00.0,62.7737008741,0.3408548,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:20:00.0,68.1486558417,0.35391548,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:25:00.0,67.9626586969,0.36414963,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:30:00.0,62.021465415600005,0.36740467,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:35:00.0,69.45329196899999,0.38080803,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:40:00.0,72.1932390253,0.39311162,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:45:00.0,71.3865095378,0.40105706,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:50:00.0,63.960384032600004,0.40018097,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T09:55:00.0,72.9271784019,0.4097302,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:00:00.0,75.156254411,0.4163456,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:05:00.0,84.5298100311,0.42644018,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:10:00.0,70.9535284048,0.42115232,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:15:00.0,77.3859588458,0.42424905,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:20:00.0,79.1073703338,0.4259881,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:25:00.0,73.6835295283,0.42215496,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:30:00.0,81.8118205289,0.42624283,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:35:00.0,79.56942095069999,0.42493683,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:40:00.0,70.1210584667,0.41797796,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:45:00.0,79.28188052760001,0.42205226,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:50:00.0,77.4677421982,0.42036557,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T10:55:00.0,72.8823732104,0.4164826,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:00:00.0,87.4043798032,0.4249443,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:05:00.0,85.83646754649999,0.42482257,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:10:00.0,76.2200423817,0.41949317,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:15:00.0,80.1731919244,0.42144048,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:20:00.0,76.6016500331,0.41854247,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:25:00.0,83.901484434,0.42245108,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:30:00.0,86.36399111360001,0.42417285,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:35:00.0,77.2748101644,0.41908932,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:40:00.0,84.3800118984,0.4232369,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:45:00.0,79.4946735593,0.42021036,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:50:00.0,77.8751854391,0.4187771,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T11:55:00.0,86.4926611358,0.4237671,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:00:00.0,80.0702752495,0.42012754,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:05:00.0,79.3831937225,0.41963854,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:10:00.0,82.65963969090001,0.42145786,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:15:00.0,76.0883315196,0.41713068,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:20:00.0,77.10404990949999,0.4171388,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:25:00.0,86.8084380998,0.42286167,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:30:00.0,82.757049754,0.42098808,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:35:00.0,85.1239229311,0.42297712,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:40:00.0,76.24618284510001,0.41786304,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:45:00.0,80.60380226720001,0.42009166,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:50:00.0,87.43728946350002,0.4240498,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T12:55:00.0,77.0067432696,0.41808322,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:00:00.0,74.5497273914,0.41603807,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:05:00.0,80.1549343293,0.41878453,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:10:00.0,78.18636818659999,0.4171154,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:15:00.0,74.53534294800001,0.41437206,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:20:00.0,86.1961300859,0.4215968,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:25:00.0,87.830498189,0.42334837,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:30:00.0,81.0778515355,0.42040467,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:35:00.0,84.3745735352,0.42288455,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:40:00.0,85.7240352054,0.42391688,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:45:00.0,83.1957403254,0.42271376,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:50:00.0,72.6890472266,0.4160816,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T13:55:00.0,74.504262392,0.41592878,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:00:00.0,73.1323165387,0.41347265,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:05:00.0,72.15461011869998,0.41134277,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:10:00.0,76.8922515349,0.41360763,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:15:00.0,78.2739380383,0.41448578,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:20:00.0,75.8528346065,0.4131512,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:25:00.0,73.030168753,0.41106403,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:30:00.0,80.4739465185,0.4159335,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:35:00.0,76.3694432101,0.41374573,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:40:00.0,84.7325271213,0.4197169,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:45:00.0,72.1253797616,0.41234773,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:50:00.0,85.4763297598,0.42091414,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T14:55:00.0,87.2718696123,0.42289925,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:00:00.0,83.4573598121,0.42172265,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:05:00.0,83.7375011565,0.4226475,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:10:00.0,86.93616239049999,0.424851,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:15:00.0,75.34441725149999,0.41807687,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:20:00.0,87.9122051261,0.42530343,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:25:00.0,84.37488924729999,0.42333853,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:30:00.0,83.62432853199999,0.42312947,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:35:00.0,77.7767026004,0.4196406,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:40:00.0,80.7316647351,0.42083523,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:45:00.0,82.4618929706,0.42147574,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:50:00.0,81.92469929640001,0.4210693,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T15:55:00.0,83.27895473,0.4219755,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:00:00.0,73.3179670545,0.4156078,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:05:00.0,77.6902257598,0.41747174,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:10:00.0,78.943848693,0.41758925,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:15:00.0,76.16992251949999,0.41541615,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:20:00.0,74.7618927812,0.41396284,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:25:00.0,74.2226971708,0.41282097,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:30:00.0,77.8619847808,0.4147351,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:35:00.0,79.8949138105,0.41625944,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:40:00.0,73.0074828677,0.41191247,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:45:00.0,87.1431621983,0.4212319,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:50:00.0,84.2437314175,0.42064604,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T16:55:00.0,83.6934676792,0.42137042,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:00:00.0,74.7657396898,0.41632134,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:05:00.0,81.6607809304,0.4202193,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:10:00.0,80.4755682463,0.41935226,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:15:00.0,87.7194678483,0.42392826,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:20:00.0,83.9627160796,0.42247215,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:25:00.0,81.212158954,0.42123994,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:30:00.0,85.6129697881,0.42397714,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:35:00.0,74.4814797329,0.41709977,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:40:00.0,72.24343673359999,0.41450578,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:45:00.0,83.0437014458,0.4203072,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:50:00.0,73.5729551118,0.41393834,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T17:55:00.0,73.8469098825,0.41325888,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:00:00.0,33.5659502045,0.38279364,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:05:00.0,30.5314171404,0.3711613,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:10:00.0,32.8232334776,0.36004663,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:15:00.0,34.6713976701,0.3506138,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:20:00.0,30.825431084,0.33770993,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:25:00.0,30.1897168137,0.32978573,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:30:00.0,29.4819967954,0.3240448,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:35:00.0,29.634953423200002,0.32071128,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:40:00.0,29.1982196444,0.31668204,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:45:00.0,29.360905587199998,0.31285152,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:50:00.0,31.5648233079,0.31010923,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T18:55:00.0,30.8535303643,0.3055451,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:00:00.0,23.32539116860001,0.29574275,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:05:00.0,24.0586813092,0.29050374,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:10:00.0,23.6757826513,0.28412014,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:15:00.0,22.5372536735,0.27836853,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:20:00.0,20.6189395496,0.27165994,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:25:00.0,23.3397561517,0.26832372,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:30:00.0,21.7854714917,0.26256806,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:35:00.0,20.5437126378,0.25766608,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:40:00.0,23.9342481913,0.25545296,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:45:00.0,21.6752088079,0.25051895,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:50:00.0,21.1377536101,0.2471686,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T19:55:00.0,24.0641039294,0.24559651,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:00:00.0,22.127140059600002,0.24214254,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:05:00.0,19.820424311300002,0.23846646,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:10:00.0,19.8852663748,0.23518704,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:15:00.0,20.8061581993,0.23323403,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:20:00.0,21.4361761014,0.23224798,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:25:00.0,18.6906589067,0.2292585,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:30:00.0,20.862335369500002,0.22916663,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:35:00.0,22.334750705,0.22899346,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:40:00.0,19.5055363688,0.22724503,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:45:00.0,22.154556003099998,0.22831842,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:50:00.0,22.323889255900003,0.22784759,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T20:55:00.0,19.534453079000002,0.22633255,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:00:00.0,21.1176880877,0.2264029,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:05:00.0,19.046084466900002,0.22401494,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:10:00.0,21.0510067297,0.2250189,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:15:00.0,21.2913902965,0.22474295,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:20:00.0,19.0799691177,0.22361545,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:25:00.0,20.9636228183,0.22426522,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:30:00.0,21.3504105104,0.2242258,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:35:00.0,19.527600155,0.22348906,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:40:00.0,18.7604309514,0.22237408,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:45:00.0,18.4560239438,0.22109827,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:50:00.0,20.398974093299998,0.2218876,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T21:55:00.0,22.0175719073,0.22338025,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:00:00.0,21.3122413989,0.22402059,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:05:00.0,19.7623121702,0.22339243,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:10:00.0,20.165824225799998,0.22313571,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:15:00.0,19.1364649193,0.22194758,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:20:00.0,18.6701696332,0.22127475,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:25:00.0,19.9474558148,0.22153845,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:30:00.0,19.873066100899997,0.22157069,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:35:00.0,20.1070040124,0.22209911,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:40:00.0,21.8321571011,0.22349812,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:45:00.0,20.4351801485,0.22319947,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:50:00.0,20.4426935003,0.22350185,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T22:55:00.0,18.5298706574,0.22168522,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:00:00.0,21.990176765999998,0.22366181,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:05:00.0,21.0954293198,0.22338614,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:10:00.0,21.5129430664,0.22467841,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:15:00.0,19.6609758281,0.22328207,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:20:00.0,20.0123540156,0.22317931,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:25:00.0,20.092192195,0.2226518,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:30:00.0,18.7799832199,0.22167775,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:35:00.0,20.761942150899998,0.22265089,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:40:00.0,21.616056378499998,0.22340707,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:45:00.0,18.6584049968,0.2221614,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:50:00.0,18.3487953846,0.22134559,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-12T23:55:00.0,20.9568985722,0.2220813,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:00:00.0,19.0928073267,0.22123452,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:05:00.0,20.4954501665,0.22251044,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:10:00.0,20.783033352,0.22254878,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:15:00.0,19.287643054300002,0.22207084,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:20:00.0,21.2605783897,0.22324575,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:25:00.0,20.1999559285,0.22260077,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:30:00.0,21.4759976318,0.22398587,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:35:00.0,21.053174210199998,0.22382005,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:40:00.0,21.4743025281,0.22458495,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:45:00.0,18.0806455285,0.22217384,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:50:00.0,18.974025043,0.22188108,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T00:55:00.0,18.360031761800002,0.22030075,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:00:00.0,19.7683320688,0.22116438,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:05:00.0,21.5598404865,0.2225536,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:10:00.0,19.870161049100002,0.22234878,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:15:00.0,21.3988521783,0.22373556,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:20:00.0,19.3087129521,0.22221704,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:25:00.0,19.3582802912,0.22217298,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:30:00.0,21.5822469213,0.22309528,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:35:00.0,19.703268586,0.22237091,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:40:00.0,21.159061951199998,0.22368371,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:45:00.0,18.9465741915,0.22191459,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:50:00.0,21.7952033187,0.22390166,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T01:55:00.0,20.298312986099997,0.2229119,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:00:00.0,21.037294274300002,0.22400159,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:05:00.0,18.358062799200003,0.22179125,false,artificialWithAnomaly/art_daily_jumpsup.csv
